* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level 0.0 dBFS, measurement signal peak level zero
* Format: 256k Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: Sep 1, 2022 3:00:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R MId
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	91.721138	96.3065
40.599998	91.592247	95.4993
41.200001	91.467621	94.6992
41.799999	91.341187	93.8817
42.500000	91.184319	92.9823
43.099998	91.054977	92.3150
43.700001	90.940750	91.6450
44.400002	90.807297	90.7587
45.000000	90.677696	90.0100
45.500000	90.569176	89.4652
46.200001	90.431763	88.7262
46.799999	90.315392	88.0195
47.500000	90.165108	87.2182
48.200001	90.018127	86.5334
48.700001	89.922523	86.0503
49.400002	89.788940	85.3326
50.000000	89.670609	84.7520
50.799999	89.523270	84.0349
51.500000	89.399467	83.3631
52.200001	89.266800	82.7013
53.000000	89.117310	82.0396
53.799999	88.979103	81.3702
54.500000	88.855995	80.7481
55.200001	88.730324	80.1259
56.000000	88.579636	79.3943
57.000000	88.372437	78.6796
58.000000	88.228081	78.2248
59.000000	88.121208	77.2396
60.000000	87.925858	76.2348
60.799999	87.779419	75.8705
61.500000	87.688248	75.5389
62.200001	87.596451	75.0847
63.000000	87.478523	74.5775
64.000000	87.326431	73.9952
65.000000	87.173393	73.4831
66.000000	87.034119	72.9339
67.000000	86.883804	72.3060
68.000000	86.733047	71.7675
69.000000	86.594742	71.2439
70.000000	86.465271	70.7243
71.000000	86.336853	70.1786
72.000000	86.201355	69.7144
73.000000	86.076416	69.3432
74.000000	85.962631	68.9533
75.000000	85.846062	68.5038
76.199997	85.697006	68.0072
77.500000	85.544067	67.5071
78.800003	85.400398	66.9798
80.000000	85.255936	66.4828
81.199997	85.126709	66.1493
82.500000	84.999268	65.6752
83.800003	84.874229	65.2723
85.000000	84.765671	64.8151
86.199997	84.641373	64.4156
87.500000	84.521484	64.0999
88.500000	84.430206	63.8343
90.000000	84.313965	63.4974
91.199997	84.208359	63.0391
92.500000	84.094994	62.7701
93.800003	84.000359	62.3427
95.000000	83.908020	62.0067
96.199997	83.813026	61.6415
97.500000	83.719727	61.4798
98.800003	83.643478	61.0934
100.000000	83.542076	60.8994
101.500000	83.452431	60.6601
103.000000	83.362083	60.3223
104.400002	83.266380	60.0187
106.000000	83.188675	59.6700
107.500000	83.095558	59.3593
109.000000	83.017326	58.9677
110.599998	82.918877	58.7366
112.000000	82.835686	58.4915
113.800003	82.788040	58.0970
115.000000	82.692490	57.8384
117.199997	82.634605	57.5933
118.000000	82.590469	57.4430
120.599998	82.476517	56.9227
122.000000	82.415070	56.8702
124.099998	82.322296	56.6030
125.000000	82.305801	56.3992
126.500000	82.250824	56.1329
128.000000	82.197556	55.8842
131.500000	82.105736	55.3574
132.000000	82.088654	55.2544
134.000000	82.026047	55.0291
136.000000	81.958534	54.7530
138.000000	81.908592	54.5523
140.000000	81.865417	54.2444
143.000000	81.796021	53.8229
145.000000	81.751396	53.5058
147.500000	81.702446	53.1936
150.000000	81.647522	52.9767
152.500000	81.610443	52.5322
155.000000	81.565788	52.2837
157.500000	81.524834	51.9522
160.000000	81.499550	51.5589
162.500000	81.456635	51.2727
165.000000	81.421745	50.9548
167.500000	81.399391	50.7123
170.000000	81.356087	50.2792
172.500000	81.333336	50.0511
175.000000	81.310806	49.7766
177.500000	81.267586	49.5407
180.000000	81.216080	49.5288
182.500000	81.214912	48.9223
185.000000	81.221077	48.6787
187.500000	81.205406	48.4112
190.000000	81.168755	48.1237
192.500000	81.145500	47.7804
195.000000	81.147415	47.5400
197.500000	81.122200	47.2266
200.000000	81.113754	47.0847
203.000000	81.098579	46.6397
206.000000	81.083832	46.3652
209.000000	81.058784	46.1800
212.000000	81.048676	45.8230
214.000000	81.048370	45.7306
218.000000	81.040794	45.3214
220.000000	81.032249	45.1534
224.000000	81.026367	44.7558
227.000000	81.006958	44.5013
230.000000	80.997887	44.3304
233.000000	80.981415	44.0141
236.000000	80.983604	43.7498
240.000000	80.945114	43.6572
243.000000	80.957321	43.2774
247.000000	80.966843	42.9521
250.000000	80.952805	42.7517
254.000000	80.944473	42.3084
258.000000	80.936386	42.1082
262.000000	80.929245	41.8699
265.000000	80.940323	41.6211
269.000000	80.927216	41.4147
272.000000	80.919060	41.1675
276.000000	80.929581	40.9930
280.000000	80.928040	40.7394
285.000000	80.925018	40.4537
290.000000	80.907173	40.1471
295.000000	80.917580	39.9496
300.000000	80.864235	39.3124
304.000000	80.913765	39.4746
307.000000	80.914734	39.3141
311.000000	80.928551	39.0392
315.000000	80.933472	38.9457
320.000000	80.906021	38.7185
325.000000	80.921967	38.5446
330.000000	80.925278	38.2991
335.000000	80.929932	38.1008
340.000000	80.925827	37.9343
345.000000	80.932198	37.7119
350.000000	80.937874	37.6647
355.000000	80.946938	37.4072
360.000000	80.951241	37.4975
365.000000	80.946068	37.1461
370.000000	80.957306	37.0021
375.000000	80.959381	36.8660
382.000000	80.962234	36.6751
387.000000	80.976158	36.5661
395.000000	80.967804	36.4128
400.000000	80.979172	36.3292
406.000000	80.986526	36.2436
412.000000	81.006729	36.1510
418.000000	81.005051	36.0564
425.000000	81.007507	35.8760
431.000000	81.018875	35.8625
437.000000	81.034027	35.7576
444.000000	81.048378	35.7588
450.000000	81.043434	35.6267
455.000000	81.062393	35.6506
462.000000	81.070938	35.4736
468.000000	81.077354	35.5571
475.000000	81.100288	35.5632
482.000000	81.099876	35.4386
487.000000	81.117104	35.3753
494.000000	81.126244	35.4071
500.000000	81.131172	35.3987
508.000000	81.140358	35.4891
515.000000	81.160561	35.4803
522.000000	81.173210	35.3803
530.000000	81.188080	35.4812
538.000000	81.208168	35.4518
545.000000	81.216576	35.5266
552.000000	81.243340	35.5065
560.000000	81.247353	35.6154
570.000000	81.278259	35.6872
580.000000	81.290794	35.7891
590.000000	81.319168	35.9418
600.000000	81.360100	36.0471
608.000000	81.367180	36.0968
615.000000	81.393158	36.2612
622.000000	81.398590	36.3201
630.000000	81.436172	36.3424
640.000000	81.450661	36.5413
650.000000	81.483002	36.6941
660.000000	81.506058	36.8877
670.000000	81.543373	37.0482
680.000000	81.565147	37.2532
690.000000	81.609276	37.4106
700.000000	81.640366	37.5985
710.000000	81.668938	37.9021
720.000000	81.721596	38.0380
730.000000	81.726448	38.3539
740.000000	81.778137	38.5206
750.000000	81.809616	38.7799
762.000000	81.868179	39.1766
775.000000	81.912933	39.4271
788.000000	81.969925	39.7596
800.000000	82.031898	40.1761
812.000000	82.093361	40.4716
825.000000	82.154564	40.8420
838.000000	82.228340	41.2088
850.000000	82.286491	41.6090
862.000000	82.365417	41.9444
875.000000	82.444344	42.3216
885.000000	82.495224	42.6527
900.000000	82.623734	43.0495
912.000000	82.697235	43.4329
925.000000	82.789284	43.8478
938.000000	82.894424	44.1458
950.000000	82.992699	44.4857
962.000000	83.087593	44.8263
975.000000	83.208534	45.1033
988.000000	83.315071	45.4353
1000.000000	83.421906	45.6966
1015.000000	83.573730	45.9989
1030.000000	83.718506	46.1497
1044.000000	83.860535	46.3602
1060.000000	84.023392	46.5074
1075.000000	84.177750	46.6668
1090.000000	84.335678	46.6775
1106.000000	84.502121	46.7347
1120.000000	84.650085	46.6681
1138.000000	84.829102	46.5426
1150.000000	84.959290	46.4565
1172.000000	85.171204	46.1588
1180.000000	85.243164	46.0168
1206.000000	85.488022	45.5672
1220.000000	85.615967	45.2906
1241.000000	85.783142	44.7993
1250.000000	85.860992	44.5847
1265.000000	85.982704	44.2211
1280.000000	86.092072	43.8281
1315.000000	86.342842	42.9667
1320.000000	86.374832	42.7908
1340.000000	86.507050	42.2886
1360.000000	86.629112	41.7101
1380.000000	86.744545	41.1909
1400.000000	86.858894	40.6350
1430.000000	87.009888	39.8396
1450.000000	87.116867	39.2912
1475.000000	87.228569	38.6501
1500.000000	87.325722	38.0829
1525.000000	87.446991	37.4531
1550.000000	87.545158	36.8935
1575.000000	87.639389	36.2840
1600.000000	87.750542	35.6967
1625.000000	87.831352	35.1728
1650.000000	87.923340	34.6692
1675.000000	88.010910	34.1574
1700.000000	88.097313	33.6390
1725.000000	88.176239	33.1195
1750.000000	88.262306	32.6167
1775.000000	88.331223	32.1255
1800.000000	88.414825	31.6580
1825.000000	88.487671	31.2711
1850.000000	88.565994	30.8000
1875.000000	88.633606	30.3541
1900.000000	88.709473	29.8907
1925.000000	88.782242	29.4675
1950.000000	88.854729	29.0300
1975.000000	88.925819	28.6302
2000.000000	88.992821	28.1996
2030.000000	89.075577	27.7386
2060.000000	89.157219	27.3186
2090.000000	89.246735	26.8546
2120.000000	89.335068	26.3936
2140.000000	89.388428	26.1053
2180.000000	89.513542	25.5255
2200.000000	89.566925	25.2610
2240.000000	89.699829	24.7126
2270.000000	89.799774	24.2202
2300.000000	89.898346	23.7904
2330.000000	90.006744	23.3133
2360.000000	90.115860	22.8160
2400.000000	90.269020	22.0825
2430.000000	90.386032	21.4562
2470.000000	90.544411	20.5527
2500.000000	90.664734	19.7532
2540.000000	90.823257	18.6018
2580.000000	90.958084	17.2755
2620.000000	91.082916	15.8441
2650.000000	91.153725	14.6271
2690.000000	91.222893	12.9611
2720.000000	91.250534	11.7233
2760.000000	91.246735	10.0876
2800.000000	91.212677	8.4703
2850.000000	91.121948	6.7316
2900.000000	90.997345	5.2527
2950.000000	90.860870	4.1127
3000.000000	90.716019	3.3008
3040.000000	90.608765	2.8381
3070.000000	90.536163	2.5568
3110.000000	90.444122	2.3488
3150.000000	90.364571	2.2325
3200.000000	90.277664	2.1703
3250.000000	90.209930	2.2155
3300.000000	90.167526	2.3003
3350.000000	90.130875	2.4424
3400.000000	90.120499	2.6113
3450.000000	90.116226	2.7924
3500.000000	90.126938	3.0236
3550.000000	90.164932	3.2310
3600.000000	90.204666	3.3667
3650.000000	90.276146	3.5535
3700.000000	90.349541	3.5839
3750.000000	90.446327	3.5850
3820.000000	90.596809	3.4031
3870.000000	90.697571	3.1613
3950.000000	90.895981	2.5491
4000.000000	91.015045	2.0107
4060.000000	91.160469	1.2155
4120.000000	91.283646	0.1802
4180.000000	91.408012	-0.9877
4250.000000	91.516533	-2.5840
4310.000000	91.588737	-4.0762
4370.000000	91.621513	-5.6871
4440.000000	91.627251	-7.6667
4500.000000	91.579109	-9.3718
4550.000000	91.513870	-10.7623
4620.000000	91.372711	-12.6188
4680.000000	91.228729	-14.0776
4750.000000	91.015846	-15.5266
4820.000000	90.773293	-16.7050
4870.000000	90.601494	-17.5605
4940.000000	90.342819	-18.0029
5000.000000	90.119141	-18.3003
5080.000000	89.834160	-18.4078
5150.000000	89.611382	-18.1680
5220.000000	89.417007	-17.7487
5300.000000	89.235558	-16.9977
5380.000000	89.101036	-16.1674
5450.000000	89.036285	-15.3365
5520.000000	89.007965	-14.5090
5600.000000	89.030609	-13.7634
5700.000000	89.141129	-13.0598
5800.000000	89.317032	-12.9182
5900.000000	89.558044	-13.4611
6000.000000	89.800529	-14.8793
6080.000000	89.981079	-16.7344
6150.000000	90.089470	-18.9265
6220.000000	90.160812	-21.5160
6300.000000	90.140968	-24.9960
6400.000000	89.945053	-29.6938
6500.000000	89.534828	-34.2891
6600.000000	88.944580	-38.3641
6700.000000	88.195908	-41.6767
6800.000000	87.389023	-43.9934
6900.000000	86.524506	-45.4684
7000.000000	85.637260	-46.1257
7100.000000	84.801796	-45.9269
7200.000000	83.954781	-45.1158
7300.000000	83.169006	-43.6777
7400.000000	82.472748	-42.0796
7500.000000	81.754951	-40.2968
7620.000000	80.975357	-37.4099
7750.000000	80.124504	-34.3937
7880.000000	79.375000	-30.8207
8000.000000	78.721237	-27.2506
8120.000000	78.082436	-23.5455
8250.000000	77.496223	-19.0914
8380.000000	76.936760	-14.9481
8500.000000	76.475357	-10.5800
8620.000000	76.031822	-6.0462
8750.000000	75.624367	-1.3632
8850.000000	75.313629	2.3085
9000.000000	74.963860	8.0350
9120.000000	74.715172	12.8241
9250.000000	74.485390	17.6324
9380.000000	74.310280	22.7498
9500.000000	74.146965	27.5181
9620.000000	74.076591	32.4960
9750.000000	73.954201	37.6919
9880.000000	74.201050	41.7954
10000.000000	74.241425	46.3914
10150.000000	74.346893	51.3140
10300.000000	74.519432	55.9476
10440.000000	74.554489	60.4534
10600.000000	74.755463	66.7570
10750.000000	75.162117	72.9048
10900.000000	75.817383	78.6331
11060.000000	76.677124	83.9663
11200.000000	77.589981	87.4857
11380.000000	78.872063	90.3609
11500.000000	79.728951	91.1042
11720.000000	81.543106	89.8734
11800.000000	82.166321	88.0388
12060.000000	83.807892	79.9986
12200.000000	84.494339	74.3000
12410.000000	85.130791	65.0469
12500.000000	85.287415	61.2589
12650.000000	85.480507	55.6051
12800.000000	85.699005	50.4835
13150.000000	86.551010	36.2495
13200.000000	86.694984	33.5152
13400.000000	86.940376	20.9185
13600.000000	86.669922	7.2983
13800.000000	85.924042	-5.6010
14000.000000	84.865677	-16.9412
14300.000000	83.083473	-29.6317
14500.000000	82.056808	-35.8431
14750.000000	81.056648	-43.4811
15000.000000	80.368103	-53.1373
15250.000000	79.393562	-65.5864
15500.000000	77.685265	-76.6279
15750.000000	76.343704	-82.3969
16000.000000	75.694763	-89.0068
16250.000000	75.331284	-97.0547
16500.000000	75.709595	-110.5315
16750.000000	75.942764	-117.8798
17000.000000	78.380821	-153.9970
17250.000000	75.508667	153.7735
17500.000000	69.983971	127.5345
17750.000000	65.761009	112.7844
18000.000000	62.604019	99.1408
18250.000000	59.596542	84.1057
18500.000000	56.888603	64.5444
18750.000000	54.827332	42.8374
19000.000000	51.479786	21.0559
19250.000000	48.463867	-15.1446
19500.000000	44.645515	-42.9095
19750.000000	40.800129	-84.7852
