* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -53.8 dBFS, measurement signal peak level -21.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 4:29:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0993 ms (34 mm, 1.34 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	89.484856	-142.6331
44.400002	89.552444	-143.5008
45.000000	89.555862	-144.1047
45.500000	89.570282	-144.3279
46.200001	89.645126	-144.7281
46.799999	89.686249	-145.3808
47.500000	89.679916	-145.8113
48.200001	89.743835	-145.8914
48.700001	89.827560	-146.3085
49.400002	89.858597	-147.3428
50.000000	89.804558	-147.7540
50.799999	89.831879	-147.5638
51.500000	89.946091	-147.9989
52.200001	89.971336	-148.8855
53.000000	89.942436	-149.2276
53.799999	90.027122	-149.4481
54.500000	90.090576	-150.3630
55.200001	90.041138	-151.1529
56.000000	90.024567	-151.1237
57.000000	90.191040	-151.9935
58.000000	90.089592	-153.6598
59.000000	89.999458	-152.9516
60.000000	90.224800	-153.0875
60.799999	90.283890	-154.0662
61.500000	90.291985	-154.4224
62.200001	90.348724	-154.7380
63.000000	90.387833	-155.4183
64.000000	90.374680	-155.9265
65.000000	90.401123	-156.2661
66.000000	90.410347	-156.6887
67.000000	90.451019	-156.9390
68.000000	90.501694	-157.6848
69.000000	90.469376	-158.2213
70.000000	90.517593	-158.3974
71.000000	90.564484	-159.2561
72.000000	90.520935	-159.7661
73.000000	90.541183	-159.9263
74.000000	90.574425	-160.4155
75.000000	90.572571	-160.8459
76.199997	90.597755	-161.1771
77.500000	90.628105	-161.9073
78.800003	90.601898	-162.2980
80.000000	90.654976	-162.6425
81.199997	90.647392	-163.2978
82.500000	90.672867	-163.4570
83.800003	90.708809	-164.2487
85.000000	90.706360	-164.5680
86.199997	90.726494	-165.2384
87.500000	90.699699	-165.3981
88.500000	90.750511	-165.6824
90.000000	90.759544	-166.1661
91.199997	90.784744	-166.4796
92.500000	90.830414	-166.9234
93.800003	90.828964	-167.6233
95.000000	90.828506	-168.0432
96.199997	90.830620	-168.5508
97.500000	90.812820	-169.0736
98.800003	90.808479	-169.2910
100.000000	90.813232	-169.5986
101.500000	90.840210	-169.9803
103.000000	90.809654	-170.4716
104.400002	90.793556	-170.7896
106.000000	90.828133	-171.1563
107.500000	90.814575	-171.8982
109.000000	90.771202	-172.0864
110.599998	90.834145	-172.2559
112.000000	90.840584	-172.6548
113.800003	90.857483	-173.2752
115.000000	90.866096	-173.6070
117.199997	90.838684	-174.0358
118.000000	90.858101	-174.0657
120.599998	90.804413	-174.0298
122.000000	90.957306	-174.2922
124.099998	90.822571	-175.0154
125.000000	90.841095	-175.4199
126.500000	90.810928	-175.7456
128.000000	90.844948	-176.2969
131.500000	90.853783	-176.8410
132.000000	90.864532	-177.0096
134.000000	90.816208	-177.4416
136.000000	90.801758	-177.8151
138.000000	90.800270	-178.2759
140.000000	90.797691	-178.5616
143.000000	90.777946	-179.1651
145.000000	90.774300	-179.4672
147.500000	90.767578	-179.9148
150.000000	90.755356	179.6580
152.500000	90.739235	179.1724
155.000000	90.724396	178.8111
157.500000	90.706558	178.3144
160.000000	90.702950	178.1291
162.500000	90.670174	177.5661
165.000000	90.682610	177.2393
167.500000	90.663940	176.8418
170.000000	90.651871	176.5203
172.500000	90.620850	176.1095
175.000000	90.601265	175.7535
177.500000	90.574989	175.4323
180.000000	90.587524	174.9649
182.500000	90.553894	174.8200
185.000000	90.540054	174.4649
187.500000	90.510391	174.0719
190.000000	90.503120	173.7789
192.500000	90.487335	173.3925
195.000000	90.497726	173.1020
197.500000	90.475540	172.8813
200.000000	90.445770	172.5217
203.000000	90.438286	172.0958
206.000000	90.387192	171.8870
209.000000	90.349792	171.5238
212.000000	90.329453	171.2690
214.000000	90.326019	171.0199
218.000000	90.284470	170.6585
220.000000	90.278397	170.4384
224.000000	90.224274	170.0057
227.000000	90.210831	169.6595
230.000000	90.188499	169.5033
233.000000	90.164642	169.1049
236.000000	90.188614	168.8315
240.000000	90.163826	168.8393
243.000000	90.043991	168.5026
247.000000	90.036346	167.9488
250.000000	90.022301	167.7302
254.000000	89.964401	167.3364
258.000000	89.957146	166.9345
262.000000	89.900192	166.7043
265.000000	89.870621	166.4543
269.000000	89.846786	166.0800
272.000000	89.825272	165.9280
276.000000	89.790100	165.6937
280.000000	89.761009	165.3341
285.000000	89.689102	164.9780
290.000000	89.674202	164.6066
295.000000	89.640930	164.4802
300.000000	89.581383	163.9714
304.000000	89.567688	164.1524
307.000000	89.511627	163.6571
311.000000	89.471741	163.4942
315.000000	89.440758	163.2296
320.000000	89.392792	163.0275
325.000000	89.360245	162.7364
330.000000	89.303871	162.5374
335.000000	89.269852	162.3150
340.000000	89.217682	162.0840
345.000000	89.180504	161.8221
350.000000	89.134239	161.6392
355.000000	89.089615	161.4525
360.000000	89.058853	161.3299
365.000000	89.008698	161.1453
370.000000	88.965096	160.9274
375.000000	88.921432	160.6864
382.000000	88.862846	160.5549
387.000000	88.825165	160.3543
395.000000	88.741470	160.1859
400.000000	88.729630	160.0016
406.000000	88.686333	159.7083
412.000000	88.627190	159.5164
418.000000	88.583138	159.4448
425.000000	88.530632	159.2877
431.000000	88.504807	159.1067
437.000000	88.458244	158.9562
444.000000	88.376877	158.9548
450.000000	88.333511	158.8418
455.000000	88.302032	158.7060
462.000000	88.249863	158.6309
468.000000	88.211647	158.5229
475.000000	88.157646	158.4012
482.000000	88.114792	158.3677
487.000000	88.088608	158.2869
494.000000	88.028252	158.2107
500.000000	87.993248	158.1887
508.000000	87.935234	158.1331
515.000000	87.901833	158.0456
522.000000	87.853157	158.0530
530.000000	87.802994	157.9605
538.000000	87.744133	158.0062
545.000000	87.710983	157.9739
552.000000	87.661934	157.9566
560.000000	87.622047	157.8881
570.000000	87.565277	157.9287
580.000000	87.510780	158.0008
590.000000	87.449768	158.0569
600.000000	87.393814	158.1613
608.000000	87.351860	158.1149
615.000000	87.322792	158.1886
622.000000	87.285385	158.2539
630.000000	87.253006	158.3240
640.000000	87.199287	158.4851
650.000000	87.157036	158.5846
660.000000	87.117989	158.6800
670.000000	87.073875	158.9110
680.000000	87.035477	159.0710
690.000000	86.997932	159.2417
700.000000	86.951950	159.4444
710.000000	86.919571	159.6320
720.000000	86.903625	159.8430
730.000000	86.863350	160.1079
740.000000	86.831841	160.3854
750.000000	86.804466	160.6851
762.000000	86.779884	161.1432
775.000000	86.758934	161.6151
788.000000	86.775368	162.2245
800.000000	86.802856	162.5635
812.000000	86.821777	162.7557
825.000000	86.835907	163.0728
838.000000	86.845474	163.3487
850.000000	86.843323	163.7024
862.000000	86.866913	164.0900
875.000000	86.879288	164.4837
885.000000	86.897369	164.8508
900.000000	86.949921	165.3776
912.000000	86.974197	165.8000
925.000000	87.026466	166.2981
938.000000	87.089737	166.7637
950.000000	87.139771	167.1536
962.000000	87.206352	167.5468
975.000000	87.294685	167.9599
988.000000	87.381248	168.3434
1000.000000	87.479698	168.6774
1015.000000	87.598404	169.0893
1030.000000	87.724091	169.3900
1044.000000	87.850410	169.6179
1060.000000	88.009354	169.8625
1075.000000	88.149979	169.9630
1090.000000	88.310364	170.0433
1106.000000	88.480331	170.0541
1120.000000	88.621422	169.9991
1138.000000	88.819641	169.8255
1150.000000	88.940491	169.6986
1172.000000	89.177856	169.2392
1180.000000	89.256447	169.0950
1206.000000	89.531769	168.4309
1220.000000	89.669838	167.9813
1241.000000	89.871529	167.2971
1250.000000	89.960281	166.9754
1265.000000	90.100136	166.4112
1280.000000	90.230438	165.8308
1315.000000	90.528282	164.3362
1320.000000	90.563492	164.0971
1340.000000	90.723213	163.2370
1360.000000	90.880348	162.3357
1380.000000	91.019447	161.3466
1400.000000	91.160706	160.4160
1430.000000	91.359505	159.0233
1450.000000	91.494278	158.0564
1475.000000	91.650719	156.8329
1500.000000	91.808136	155.6415
1525.000000	91.958412	154.4015
1550.000000	92.116150	153.1667
1575.000000	92.258095	151.9303
1600.000000	92.414085	150.6748
1625.000000	92.560669	149.4161
1650.000000	92.700027	148.1265
1675.000000	92.852974	146.8099
1700.000000	92.994560	145.4880
1725.000000	93.138443	144.1196
1750.000000	93.288467	142.7436
1775.000000	93.432495	141.3086
1800.000000	93.576431	139.8925
1825.000000	93.716034	138.3889
1850.000000	93.858398	136.8973
1875.000000	93.999016	135.3403
1900.000000	94.135704	133.7194
1925.000000	94.270004	132.0955
1950.000000	94.402466	130.4214
1975.000000	94.532578	128.6775
2000.000000	94.654053	126.9339
2030.000000	94.796638	124.7686
2060.000000	94.927994	122.5316
2090.000000	95.054764	120.2591
2120.000000	95.171455	117.9695
2140.000000	95.240234	116.3755
2180.000000	95.369263	113.1761
2200.000000	95.422661	111.5443
2240.000000	95.517624	108.2955
2270.000000	95.573784	105.8573
2300.000000	95.615028	103.3843
2330.000000	95.643898	100.9361
2360.000000	95.663956	98.4727
2400.000000	95.660431	95.2353
2430.000000	95.652756	92.8553
2470.000000	95.622215	89.7385
2500.000000	95.584625	87.4757
2540.000000	95.526390	84.5101
2580.000000	95.449471	81.6331
2620.000000	95.368149	78.8759
2650.000000	95.297668	76.8797
2690.000000	95.205383	74.3123
2720.000000	95.131729	72.4687
2760.000000	95.029984	70.0873
2800.000000	94.927910	67.7821
2850.000000	94.809036	65.0588
2900.000000	94.693016	62.4837
2950.000000	94.583847	60.0290
3000.000000	94.479622	57.6690
3040.000000	94.413170	55.8443
3070.000000	94.364990	54.4944
3110.000000	94.305153	52.7478
3150.000000	94.260452	51.0593
3200.000000	94.211739	48.9487
3250.000000	94.171799	46.8848
3300.000000	94.154594	44.8430
3350.000000	94.154816	42.8377
3400.000000	94.162491	40.8078
3450.000000	94.192017	38.7256
3500.000000	94.233391	36.6263
3550.000000	94.287697	34.4909
3600.000000	94.361053	32.3177
3650.000000	94.446800	30.0477
3700.000000	94.548111	27.7059
3750.000000	94.659088	25.1937
3820.000000	94.829315	21.5247
3870.000000	94.966179	18.7422
3950.000000	95.193474	13.9049
4000.000000	95.341125	10.6492
4060.000000	95.509933	6.4582
4120.000000	95.662613	1.9344
4180.000000	95.788071	-2.9000
4250.000000	95.892090	-8.9409
4310.000000	95.929283	-14.4520
4370.000000	95.906349	-20.1195
4440.000000	95.779297	-26.9785
4500.000000	95.597786	-32.8079
4550.000000	95.384262	-37.6125
4620.000000	95.007980	-44.0863
4680.000000	94.615616	-49.3359
4750.000000	94.104507	-54.9938
4820.000000	93.545654	-60.1816
4870.000000	93.124802	-63.5331
4940.000000	92.524529	-67.7307
5000.000000	92.016838	-71.0393
5080.000000	91.349358	-74.8009
5150.000000	90.781006	-77.7525
5220.000000	90.239365	-80.3754
5300.000000	89.645126	-82.9522
5380.000000	89.079811	-85.2739
5450.000000	88.634399	-87.0631
5520.000000	88.209435	-88.6231
5600.000000	87.764496	-90.2699
5700.000000	87.269867	-91.9735
5800.000000	86.819160	-93.4948
5900.000000	86.438950	-94.8053
6000.000000	86.145477	-95.9902
6080.000000	85.954964	-96.8661
6150.000000	85.821198	-97.7025
6220.000000	85.714378	-98.4235
6300.000000	85.636032	-99.2917
6400.000000	85.600700	-100.4490
6500.000000	85.634689	-101.6124
6600.000000	85.744751	-102.9497
6700.000000	85.904861	-104.4640
6800.000000	86.142952	-106.2118
6900.000000	86.437424	-108.1971
7000.000000	86.800102	-110.4697
7100.000000	87.242447	-112.6872
7200.000000	87.812386	-115.5459
7300.000000	88.460312	-118.9880
7400.000000	89.227661	-123.1929
7500.000000	90.097534	-128.4360
7620.000000	91.306969	-136.6738
7750.000000	92.732101	-149.3619
7880.000000	93.961113	-167.6526
8000.000000	94.323708	170.6526
8120.000000	93.518036	148.6796
8250.000000	91.731873	129.8662
8380.000000	89.701706	116.8959
8500.000000	87.933617	108.5328
8620.000000	86.337967	102.4348
8750.000000	84.758926	96.9457
8850.000000	83.796791	94.3529
9000.000000	82.442947	90.5577
9120.000000	81.467529	87.9412
9250.000000	80.575050	85.1326
9380.000000	79.800735	82.9807
9500.000000	79.115448	81.0913
9620.000000	78.556946	79.3099
9750.000000	78.044632	77.2510
9880.000000	77.588257	75.3453
10000.000000	77.275177	73.3858
10150.000000	76.867310	71.1476
10300.000000	76.603386	68.8574
10440.000000	76.473572	66.8364
10600.000000	76.368408	64.1554
10750.000000	76.351204	61.7946
10900.000000	76.470215	59.4863
11060.000000	76.667732	56.1829
11200.000000	76.920135	53.9274
11380.000000	77.374870	49.7446
11500.000000	77.822479	47.2382
11720.000000	78.762947	41.7299
11800.000000	79.186859	39.3719
12060.000000	80.919525	30.8428
12200.000000	82.144608	25.6971
12410.000000	84.463539	14.2331
12500.000000	85.677124	7.8849
12650.000000	88.039963	-6.6626
12800.000000	90.495605	-29.9763
13150.000000	89.724922	-107.3173
13200.000000	88.928963	-114.8373
13400.000000	85.986458	-136.5419
13600.000000	83.759621	-150.9153
13800.000000	82.164787	-162.2269
14000.000000	80.991112	-172.7786
14300.000000	80.026535	171.8813
14500.000000	79.795906	162.0178
14750.000000	80.021698	148.2341
15000.000000	80.876541	132.4446
15250.000000	82.353104	114.1160
15500.000000	84.800156	88.7714
15750.000000	87.862312	46.4982
16000.000000	87.528801	-16.7477
16250.000000	83.427017	-62.6648
16500.000000	79.822388	-91.6741
16750.000000	77.077332	-116.8411
17000.000000	74.898727	-139.0906
17250.000000	73.263016	-160.9956
17500.000000	72.020615	178.9622
17750.000000	71.077988	152.5112
18000.000000	70.278313	126.1786
18250.000000	69.859512	99.2286
18500.000000	69.724411	70.1803
18750.000000	69.802269	37.1262
19000.000000	70.188805	1.3602
19250.000000	70.571678	-39.7018
19500.000000	71.452690	-87.1442
19750.000000	72.032013	-143.0195
