* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -24.3 dBFS, measurement signal peak level -21.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 1, 2021 4:24:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0857 ms (-29 mm, -1.16 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L (stock)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	90.964294	178.3439
61.500000	90.934616	178.1823
62.200001	90.927086	177.9119
63.000000	90.894455	177.4900
64.000000	90.852020	177.1741
65.000000	90.820206	176.7754
66.000000	90.784630	176.6022
67.000000	90.796852	176.2469
68.000000	90.739502	175.7505
69.000000	90.697311	175.7250
70.000000	90.686516	175.3894
71.000000	90.622261	175.0949
72.000000	90.589989	175.0223
73.000000	90.575333	174.7510
74.000000	90.552727	174.3894
75.000000	90.508644	173.9850
76.199997	90.448257	173.7072
77.500000	90.390045	173.4721
78.800003	90.357437	173.1263
80.000000	90.314110	172.9075
81.199997	90.294678	172.1257
82.500000	90.235847	172.4191
83.800003	90.302765	170.4941
85.000000	89.942398	171.1963
86.199997	90.116074	172.0382
87.500000	90.056419	171.9606
88.500000	90.111168	171.8605
90.000000	90.007111	171.5784
91.199997	89.992699	171.2216
92.500000	89.911865	170.9061
93.800003	89.877098	170.7241
95.000000	89.863449	170.4587
96.199997	89.841904	170.3528
97.500000	89.820068	169.9352
98.800003	89.729645	169.9974
100.000000	89.700287	169.9462
101.500000	89.629440	169.9530
103.000000	89.602676	169.7576
104.400002	89.548065	169.5286
106.000000	89.505997	169.3533
107.500000	89.454437	169.3149
109.000000	89.418289	168.9160
110.599998	89.339371	169.0762
112.000000	89.319633	168.9042
113.800003	89.266418	168.8781
115.000000	89.239182	168.8190
117.199997	89.150261	168.8536
118.000000	89.144043	168.8088
120.599998	89.028046	168.8552
122.000000	89.033821	168.6533
124.099998	88.951714	168.5030
125.000000	88.940720	168.5595
126.500000	88.887177	168.3641
128.000000	88.841698	168.5141
131.500000	88.756119	168.2347
132.000000	88.737915	168.2790
134.000000	88.699959	168.3428
136.000000	88.679390	168.2874
138.000000	88.591476	168.3915
140.000000	88.533752	168.2604
143.000000	88.457054	168.1722
145.000000	88.418076	168.2318
147.500000	88.349579	168.3993
150.000000	88.306213	168.3210
152.500000	88.232445	168.4549
155.000000	88.159378	168.5444
157.500000	88.088493	168.4544
160.000000	88.059212	168.5330
162.500000	88.013229	168.7053
165.000000	87.943993	168.7907
167.500000	87.902672	168.8799
170.000000	87.834000	168.7971
172.500000	87.788437	169.0228
175.000000	87.737862	169.1551
177.500000	87.678238	169.3705
180.000000	87.628426	169.5627
182.500000	87.583427	169.6094
185.000000	87.542641	169.7526
187.500000	87.489830	170.0010
190.000000	87.448822	170.0449
192.500000	87.414513	170.2271
195.000000	87.365616	170.3756
197.500000	87.325249	170.6063
200.000000	87.279480	170.7242
203.000000	87.242569	170.9797
206.000000	87.189384	171.0935
209.000000	87.136536	171.2556
212.000000	87.099075	171.6017
214.000000	87.054451	171.6249
218.000000	87.018921	171.8175
220.000000	86.985825	172.0682
224.000000	86.915268	172.1883
227.000000	86.865692	172.5112
230.000000	86.838684	172.7755
233.000000	86.805954	172.9090
236.000000	86.758224	173.0325
240.000000	86.746384	173.4737
243.000000	86.690208	173.5397
247.000000	86.620636	174.0858
250.000000	86.593590	174.2222
254.000000	86.535255	174.3894
258.000000	86.476028	174.8233
262.000000	86.444504	174.9934
265.000000	86.409958	175.3285
269.000000	86.367210	175.6588
272.000000	86.289902	176.0342
276.000000	86.344269	176.2955
280.000000	86.248100	176.3365
285.000000	86.227058	177.0377
290.000000	86.162209	177.3589
295.000000	86.120209	177.7378
300.000000	86.076759	178.1431
304.000000	86.037674	178.5418
307.000000	86.022499	178.7559
311.000000	85.985107	179.1143
315.000000	85.959778	179.4125
320.000000	85.908890	179.8597
325.000000	85.873932	-179.7807
330.000000	85.843880	-179.3223
335.000000	85.797897	-178.9076
340.000000	85.768524	-178.4728
345.000000	85.741440	-178.0639
350.000000	85.708511	-177.6162
355.000000	85.678040	-177.1209
360.000000	85.673927	-176.8438
365.000000	85.625420	-176.2767
370.000000	85.597977	-175.9064
375.000000	85.565575	-175.5405
382.000000	85.542824	-174.9303
387.000000	85.513237	-174.5794
395.000000	85.468597	-173.9046
400.000000	85.444221	-173.4714
406.000000	85.421677	-172.9971
412.000000	85.385117	-172.5759
418.000000	85.385391	-171.9521
425.000000	85.331894	-171.4417
431.000000	85.303299	-170.9818
437.000000	85.294586	-170.4857
444.000000	85.268600	-169.8812
450.000000	85.232193	-169.4138
455.000000	85.211800	-169.0384
462.000000	85.195709	-168.3841
468.000000	85.177773	-167.9524
475.000000	85.152351	-167.3456
482.000000	85.124947	-166.7874
487.000000	85.116898	-166.3693
494.000000	85.099815	-165.8196
500.000000	85.078712	-165.3330
508.000000	85.070107	-164.6564
515.000000	85.046387	-164.0805
522.000000	85.023170	-163.4375
530.000000	85.009674	-162.8413
538.000000	84.998825	-162.2121
545.000000	84.980171	-161.6083
552.000000	84.966652	-161.0417
560.000000	84.948380	-160.3847
570.000000	84.929718	-159.6100
580.000000	84.914528	-158.7729
590.000000	84.900230	-157.9683
600.000000	84.895126	-157.1080
608.000000	84.882736	-156.4903
615.000000	84.868134	-155.9151
622.000000	84.861488	-155.3290
630.000000	84.856285	-154.6931
640.000000	84.850441	-153.8465
650.000000	84.830727	-152.9994
660.000000	84.831276	-152.1588
670.000000	84.820969	-151.2887
680.000000	84.823189	-150.4888
690.000000	84.825790	-149.5985
700.000000	84.818756	-148.7601
710.000000	84.819283	-147.9261
720.000000	84.813446	-147.0474
730.000000	84.820465	-146.1895
740.000000	84.825348	-145.3161
750.000000	84.834908	-144.4505
762.000000	84.846802	-143.3784
775.000000	84.865891	-142.2227
788.000000	84.881470	-141.1291
800.000000	84.903915	-140.0748
812.000000	84.924744	-139.0371
825.000000	84.938232	-137.9363
838.000000	84.962929	-136.7160
850.000000	84.988068	-135.5287
862.000000	85.029404	-134.4129
875.000000	85.085922	-133.2279
885.000000	85.119209	-132.2874
900.000000	85.188835	-130.8701
912.000000	85.245911	-129.8264
925.000000	85.321785	-128.6162
938.000000	85.396805	-127.4870
950.000000	85.473167	-126.4385
962.000000	85.557777	-125.4514
975.000000	85.658676	-124.3255
988.000000	85.755661	-123.3241
1000.000000	85.850006	-122.2891
1015.000000	85.994873	-121.2593
1030.000000	86.125763	-120.1644
1044.000000	86.257095	-119.2846
1060.000000	86.416092	-118.4071
1075.000000	86.571701	-117.6006
1090.000000	86.728294	-116.9692
1106.000000	86.902245	-116.6235
1120.000000	87.007843	-116.5548
1138.000000	87.048058	-116.7890
1150.000000	86.986488	-116.5036
1172.000000	86.909637	-114.5156
1180.000000	86.944458	-113.5465
1206.000000	87.193237	-111.2089
1220.000000	87.351074	-110.3840
1241.000000	87.571785	-109.4428
1250.000000	87.653702	-109.1064
1265.000000	87.786850	-108.6108
1280.000000	87.919510	-108.1258
1315.000000	88.177307	-107.1221
1320.000000	88.209763	-107.0257
1340.000000	88.341316	-106.4513
1360.000000	88.466949	-105.9360
1380.000000	88.582619	-105.4146
1400.000000	88.696098	-104.8849
1430.000000	88.845505	-104.1091
1450.000000	88.952454	-103.5777
1475.000000	89.074394	-102.9457
1500.000000	89.189835	-102.2448
1525.000000	89.306267	-101.5833
1550.000000	89.416298	-100.9057
1575.000000	89.529945	-100.1703
1600.000000	89.639122	-99.5502
1625.000000	89.746216	-98.8117
1650.000000	89.854904	-98.0813
1675.000000	89.963371	-97.4316
1700.000000	90.077744	-96.7196
1725.000000	90.184814	-95.9978
1750.000000	90.299637	-95.3574
1775.000000	90.406380	-94.7455
1800.000000	90.515129	-94.0297
1825.000000	90.632286	-93.3760
1850.000000	90.742935	-92.7554
1875.000000	90.852631	-92.1254
1900.000000	90.963608	-91.4655
1925.000000	91.079651	-90.8992
1950.000000	91.202423	-90.2657
1975.000000	91.305595	-89.7234
2000.000000	91.424484	-89.1674
2030.000000	91.563423	-88.5150
2060.000000	91.704231	-87.9187
2090.000000	91.841614	-87.3356
2120.000000	91.980003	-86.8002
2140.000000	92.072128	-86.4533
2180.000000	92.252777	-85.7386
2200.000000	92.346535	-85.4216
2240.000000	92.520615	-84.8382
2270.000000	92.657272	-84.4483
2300.000000	92.785583	-84.0587
2330.000000	92.912636	-83.6686
2360.000000	93.039894	-83.3448
2400.000000	93.204758	-82.9021
2430.000000	93.324348	-82.5922
2470.000000	93.488365	-82.1931
2500.000000	93.615875	-81.9314
2540.000000	93.785851	-81.6444
2580.000000	93.961166	-81.4399
2620.000000	94.130005	-81.2888
2650.000000	94.258644	-81.2653
2690.000000	94.425125	-81.3683
2720.000000	94.536255	-81.5458
2760.000000	94.674316	-81.8054
2800.000000	94.799339	-82.1802
2850.000000	94.926826	-82.6683
2900.000000	95.034149	-83.2120
2950.000000	95.121872	-83.8590
3000.000000	95.181946	-84.5366
3040.000000	95.208183	-85.1146
3070.000000	95.218819	-85.5378
3110.000000	95.214790	-86.1375
3150.000000	95.186295	-86.7217
3200.000000	95.127327	-87.3782
3250.000000	95.031937	-87.9822
3300.000000	94.916328	-88.4469
3350.000000	94.777481	-88.7632
3400.000000	94.618767	-88.9080
3450.000000	94.446205	-88.9192
3500.000000	94.266083	-88.7355
3550.000000	94.084984	-88.3671
3600.000000	93.908249	-87.8190
3650.000000	93.734680	-87.1601
3700.000000	93.568863	-86.3574
3750.000000	93.417213	-85.4791
3820.000000	93.226212	-84.1532
3870.000000	93.098198	-83.1375
3950.000000	92.920753	-81.5554
4000.000000	92.814461	-80.5302
4060.000000	92.706650	-79.3643
4120.000000	92.588287	-78.1848
4180.000000	92.473442	-77.0475
4250.000000	92.346146	-75.7018
4310.000000	92.235687	-74.6188
4370.000000	92.118530	-73.4884
4440.000000	91.985329	-72.2454
4500.000000	91.864716	-71.2219
4550.000000	91.753738	-70.3013
4620.000000	91.589859	-69.0650
4680.000000	91.433334	-67.9511
4750.000000	91.251015	-66.6303
4820.000000	91.044312	-65.2448
4870.000000	90.891205	-64.1255
4940.000000	90.670616	-62.5202
5000.000000	90.482956	-60.9798
5080.000000	90.251785	-58.7018
5150.000000	90.060181	-56.6671
5220.000000	89.879150	-54.5303
5300.000000	89.686249	-52.1408
5380.000000	89.502563	-49.7362
5450.000000	89.336098	-47.6293
5520.000000	89.172775	-45.4777
5600.000000	88.993881	-42.8333
5700.000000	88.780518	-39.5559
5800.000000	88.574936	-36.0093
5900.000000	88.368668	-32.3474
6000.000000	88.226662	-28.3167
6080.000000	88.176254	-25.1043
6150.000000	88.165207	-22.5317
6220.000000	88.136742	-20.1803
6300.000000	88.082291	-17.5067
6400.000000	88.024498	-13.9439
6500.000000	87.976364	-10.4466
6600.000000	87.960136	-6.8047
6700.000000	87.980164	-2.9916
6800.000000	88.032005	0.8874
6900.000000	88.166817	4.7575
7000.000000	88.350250	8.4911
7100.000000	88.637062	11.9827
7200.000000	88.982033	15.0422
7300.000000	89.384781	17.6207
7400.000000	89.836487	19.4823
7500.000000	90.325890	20.6033
7620.000000	90.932442	20.7175
7750.000000	91.550980	19.1144
7880.000000	92.006638	15.4410
8000.000000	92.166092	10.6101
8120.000000	91.966164	5.1827
8250.000000	91.338928	-0.1581
8380.000000	90.369209	-3.9242
8500.000000	89.350883	-5.7760
8620.000000	88.239006	-5.5749
8750.000000	87.096283	-3.8066
8850.000000	86.260490	-1.4183
9000.000000	85.156662	3.4802
9120.000000	84.460144	8.2649
9250.000000	83.950188	13.3866
9380.000000	83.531570	17.4257
9500.000000	83.130783	20.5986
9620.000000	82.626373	23.6161
9750.000000	82.049171	27.3804
9880.000000	81.506340	31.6514
10000.000000	80.963608	36.1543
10150.000000	80.448830	41.9426
10300.000000	79.952919	48.2359
10440.000000	79.601387	54.1144
10600.000000	79.219124	61.2749
10750.000000	78.949554	68.3616
10900.000000	78.742844	75.4217
11060.000000	78.649849	83.3000
11200.000000	78.587463	90.6672
11380.000000	78.660683	101.3671
11500.000000	78.978409	109.0497
11720.000000	80.164017	123.9795
11800.000000	80.914200	129.0071
12060.000000	84.167091	137.5106
12200.000000	85.940681	136.4166
12410.000000	88.125107	130.3494
12500.000000	88.972969	126.8822
12650.000000	90.258331	119.7487
12800.000000	91.482147	110.0775
13150.000000	92.350479	75.1742
13200.000000	92.082458	69.9741
13400.000000	90.317093	53.4694
13600.000000	88.235886	44.1022
13800.000000	86.296211	39.5187
14000.000000	84.700729	37.4658
14300.000000	82.782280	36.3350
14500.000000	81.840630	35.9898
14750.000000	80.927719	35.3889
15000.000000	80.218132	33.9255
15250.000000	79.770599	31.3790
15500.000000	79.417755	27.6884
15750.000000	79.223656	22.1755
16000.000000	79.071640	14.7720
16250.000000	78.936745	5.9028
16500.000000	78.700531	-4.5139
16750.000000	78.515221	-16.2714
17000.000000	78.276031	-28.3096
17250.000000	77.807541	-41.7909
17500.000000	77.631737	-55.9801
17750.000000	77.485504	-71.8661
18000.000000	77.445831	-90.1339
18250.000000	77.495819	-111.0334
18500.000000	77.578140	-135.5443
18750.000000	77.633041	-165.0743
19000.000000	77.453667	160.0810
19250.000000	76.866478	116.9337
19500.000000	74.852715	66.7547
19750.000000	70.359306	8.7014
