* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.9 dBFS, measurement signal peak level -15.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Aug 14, 2022 8:21:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0233 ms (8.0 mm, 0.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: comply
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	95.040855	161.3064
96.199997	94.997597	161.0112
97.500000	94.945587	160.7950
98.800003	94.879898	160.4787
100.000000	94.819359	160.2893
101.500000	94.790962	160.0508
103.000000	94.723755	159.8602
104.400002	94.660423	159.5519
106.000000	94.614838	159.3467
107.500000	94.558540	159.0586
109.000000	94.481430	158.9810
110.599998	94.432434	158.6726
112.000000	94.374741	158.4846
113.800003	94.307327	158.3795
115.000000	94.316605	158.2886
117.199997	94.169815	157.9079
118.000000	94.151947	157.7450
120.599998	94.048950	157.4838
122.000000	93.999619	157.4039
124.099998	93.924400	157.2028
125.000000	93.895340	157.1308
126.500000	93.838608	156.9915
128.000000	93.777908	156.7888
131.500000	93.672165	156.6071
132.000000	93.668701	156.5706
134.000000	93.577904	156.3979
136.000000	93.503586	156.2769
138.000000	93.435692	156.1990
140.000000	93.374550	156.0594
143.000000	93.269974	155.9290
145.000000	93.208221	155.8082
147.500000	93.130341	155.7376
150.000000	93.037857	155.6322
152.500000	92.969528	155.5451
155.000000	92.901497	155.5142
157.500000	92.820816	155.4340
160.000000	92.751518	155.4049
162.500000	92.673119	155.3361
165.000000	92.609802	155.3282
167.500000	92.533798	155.3206
170.000000	92.462173	155.2546
172.500000	92.410522	155.3375
175.000000	92.327271	155.2707
177.500000	92.254364	155.2781
180.000000	92.195969	155.4149
182.500000	92.128601	155.3250
185.000000	92.067078	155.3954
187.500000	91.996658	155.3907
190.000000	91.932556	155.4471
192.500000	91.877289	155.4931
195.000000	91.822510	155.5449
197.500000	91.758041	155.6138
200.000000	91.703705	155.6749
203.000000	91.633514	155.7596
206.000000	91.569183	155.8317
209.000000	91.500130	155.8800
212.000000	91.435692	156.0367
214.000000	91.394768	156.0576
218.000000	91.316193	156.1947
220.000000	91.268494	156.2904
224.000000	91.194809	156.4477
227.000000	91.133240	156.5706
230.000000	91.073593	156.6726
233.000000	91.021294	156.7851
236.000000	90.960663	156.9617
240.000000	90.889694	157.0510
243.000000	90.837753	157.2273
247.000000	90.759987	157.4539
250.000000	90.712234	157.6078
254.000000	90.649292	157.8007
258.000000	90.584000	157.9477
262.000000	90.519135	158.2123
265.000000	90.478226	158.3623
269.000000	90.414574	158.6011
272.000000	90.365448	158.7191
276.000000	90.312332	158.9301
280.000000	90.254608	159.1460
285.000000	90.181412	159.3732
290.000000	90.114410	159.7140
295.000000	90.052643	159.9984
300.000000	89.983437	160.3857
304.000000	89.946342	160.5261
307.000000	89.900452	160.6430
311.000000	89.860435	160.9266
315.000000	89.810173	161.1781
320.000000	89.754807	161.4846
325.000000	89.697968	161.7466
330.000000	89.651054	162.0396
335.000000	89.593681	162.3973
340.000000	89.542603	162.6105
345.000000	89.505127	162.9807
350.000000	89.449989	163.2641
355.000000	89.415024	163.6334
360.000000	89.367294	163.9367
365.000000	89.324196	164.1876
370.000000	89.288376	164.5183
375.000000	89.241936	164.7722
382.000000	89.183578	165.2547
387.000000	89.153458	165.5795
395.000000	89.100098	166.0488
400.000000	89.062706	166.3783
406.000000	89.026970	166.6729
412.000000	88.994347	167.0739
418.000000	88.950394	167.4738
425.000000	88.911591	167.8911
431.000000	88.871063	168.2933
437.000000	88.835609	168.6664
444.000000	88.800331	169.0106
450.000000	88.780304	169.4351
455.000000	88.739563	169.7637
462.000000	88.717674	170.0717
468.000000	88.693016	170.5552
475.000000	88.661194	170.8939
482.000000	88.625610	171.3719
487.000000	88.613129	171.6518
494.000000	88.587524	172.0630
500.000000	88.558624	172.4328
508.000000	88.532494	172.9205
515.000000	88.505096	173.3551
522.000000	88.492165	173.7288
530.000000	88.467606	174.1764
538.000000	88.453949	174.6861
545.000000	88.444496	175.0639
552.000000	88.423378	175.5050
560.000000	88.401985	175.9716
570.000000	88.376160	176.5275
580.000000	88.365898	177.1468
590.000000	88.346626	177.7483
600.000000	88.337044	178.3277
608.000000	88.330864	178.7486
615.000000	88.315727	179.1514
622.000000	88.311081	179.5970
630.000000	88.298996	-179.9156
640.000000	88.296684	-179.3313
650.000000	88.293701	-178.8061
660.000000	88.298805	-178.1879
670.000000	88.290192	-177.5783
680.000000	88.292633	-177.0100
690.000000	88.298073	-176.4285
700.000000	88.298782	-175.8117
710.000000	88.306358	-175.2451
720.000000	88.315369	-174.6606
730.000000	88.320572	-174.0840
740.000000	88.334671	-173.4994
750.000000	88.344276	-172.8980
762.000000	88.370140	-172.2110
775.000000	88.394569	-171.3894
788.000000	88.429634	-170.6038
800.000000	88.459427	-169.9185
812.000000	88.489120	-169.1947
825.000000	88.526649	-168.3941
838.000000	88.573730	-167.6416
850.000000	88.622704	-166.9406
862.000000	88.669792	-166.2149
875.000000	88.731812	-165.4619
885.000000	88.780190	-164.8629
900.000000	88.853188	-164.0189
912.000000	88.930649	-163.3049
925.000000	89.007019	-162.6071
938.000000	89.094200	-161.8843
950.000000	89.171623	-161.2112
962.000000	89.264732	-160.6086
975.000000	89.364403	-159.9833
988.000000	89.466591	-159.3400
1000.000000	89.563698	-158.7844
1015.000000	89.695129	-158.1528
1030.000000	89.827042	-157.5343
1044.000000	89.957153	-157.0210
1060.000000	90.105484	-156.4836
1075.000000	90.242416	-156.0355
1090.000000	90.393448	-155.6302
1106.000000	90.545441	-155.2766
1120.000000	90.681320	-155.0138
1138.000000	90.856461	-154.6753
1150.000000	90.973663	-154.5303
1172.000000	91.178337	-154.2845
1180.000000	91.255508	-154.2065
1206.000000	91.490913	-154.0638
1220.000000	91.612762	-153.9979
1241.000000	91.798019	-153.9637
1250.000000	91.871849	-153.9011
1265.000000	91.996033	-153.9262
1280.000000	92.118073	-153.9482
1315.000000	92.400368	-153.9685
1320.000000	92.437805	-154.0195
1340.000000	92.586029	-154.0822
1360.000000	92.740906	-154.1328
1380.000000	92.889481	-154.2089
1400.000000	93.036575	-154.2677
1430.000000	93.262444	-154.3976
1450.000000	93.403671	-154.4542
1475.000000	93.592972	-154.5778
1500.000000	93.782974	-154.6519
1525.000000	93.976196	-154.7709
1550.000000	94.170166	-154.8939
1575.000000	94.372765	-155.0549
1600.000000	94.585396	-155.2268
1625.000000	94.798615	-155.4282
1650.000000	95.016037	-155.7137
1675.000000	95.239548	-156.0365
1700.000000	95.471794	-156.4005
1725.000000	95.707031	-156.8222
1750.000000	95.945641	-157.3373
1775.000000	96.191925	-157.8704
1800.000000	96.447136	-158.4858
1825.000000	96.702988	-159.2047
1850.000000	96.964409	-160.0110
1875.000000	97.235237	-160.9369
1900.000000	97.503403	-161.9957
1925.000000	97.776459	-163.1722
1950.000000	98.052933	-164.5045
1975.000000	98.328545	-166.0107
2000.000000	98.603912	-167.6901
2030.000000	98.921059	-169.9850
2060.000000	99.227036	-172.6200
2090.000000	99.508064	-175.6527
2120.000000	99.748360	-179.1214
2140.000000	99.876938	178.2791
2180.000000	99.986305	172.3549
2200.000000	99.935379	169.1192
2240.000000	99.513039	162.8188
2270.000000	98.898834	159.5082
2300.000000	98.191574	158.6775
2330.000000	97.683868	160.1801
2360.000000	97.517960	162.3539
2400.000000	97.651505	164.0266
2430.000000	97.835678	164.0678
2470.000000	98.044052	163.0476
2500.000000	98.138885	161.8649
2540.000000	98.184937	160.2171
2580.000000	98.170586	158.9708
2620.000000	98.212860	158.3926
2650.000000	98.358780	157.9526
2690.000000	98.655594	156.2018
2720.000000	98.832458	153.9426
2760.000000	98.919022	150.2206
2800.000000	98.797142	146.3016
2850.000000	98.365173	142.6130
2900.000000	97.924622	141.0282
2950.000000	97.621780	140.2388
3000.000000	97.398865	139.4979
3040.000000	97.247917	138.9764
3070.000000	97.144440	138.6089
3110.000000	97.026062	138.2686
3150.000000	96.946762	137.9389
3200.000000	96.898430	137.2233
3250.000000	96.816429	136.2706
3300.000000	96.712677	135.4226
3350.000000	96.611603	134.6937
3400.000000	96.524261	134.0331
3450.000000	96.436852	133.3910
3500.000000	96.357407	132.8097
3550.000000	96.282372	132.3728
3600.000000	96.249268	131.9505
3650.000000	96.236343	131.4354
3700.000000	96.235855	130.7477
3750.000000	96.232368	129.9316
3820.000000	96.273209	128.5504
3870.000000	96.295502	126.7038
3950.000000	95.844803	122.4772
4000.000000	95.230576	122.9594
4060.000000	94.991203	126.1386
4120.000000	95.133522	128.0861
4180.000000	95.348793	128.5782
4250.000000	95.524330	128.1523
4310.000000	95.582275	127.6197
4370.000000	95.599106	128.1660
4440.000000	96.041046	128.8814
4500.000000	96.501190	126.7808
4550.000000	96.717316	123.3228
4620.000000	96.271927	117.5001
4680.000000	95.448364	118.9622
4750.000000	95.546532	123.2252
4820.000000	95.956825	124.3144
4870.000000	96.235870	124.3268
4940.000000	96.666702	123.5264
5000.000000	97.006882	122.0778
5080.000000	97.406990	119.1747
5150.000000	97.546043	115.8364
5220.000000	97.583778	114.4135
5300.000000	98.048645	111.1974
5380.000000	97.883942	105.4955
5450.000000	97.743233	104.4621
5520.000000	97.942924	100.8552
5600.000000	97.303482	94.2743
5700.000000	96.179153	98.7439
5800.000000	96.785156	102.7863
5900.000000	97.428841	100.6745
6000.000000	97.688530	97.2059
6080.000000	97.857468	95.2168
6150.000000	98.049538	92.9633
6220.000000	98.193230	90.1049
6300.000000	98.216042	86.4330
6400.000000	97.982780	83.1990
6500.000000	98.020409	80.6897
6600.000000	97.772644	75.9883
6700.000000	96.784851	76.3025
6800.000000	97.116821	83.4682
6900.000000	98.303268	83.4355
7000.000000	99.103249	79.2220
7100.000000	99.653664	74.8189
7200.000000	100.169518	70.1996
7300.000000	100.692085	64.8026
7400.000000	101.126221	57.9985
7500.000000	101.256813	50.8820
7620.000000	101.453156	43.9353
7750.000000	101.746132	34.0676
7880.000000	101.481575	23.4936
8000.000000	101.352303	15.5951
8120.000000	101.205009	5.3043
8250.000000	100.554276	-7.6394
8380.000000	98.913628	-20.6172
8500.000000	96.546280	-22.2105
8620.000000	95.855873	-17.0863
8750.000000	95.837273	-18.0601
8850.000000	95.688629	-21.2979
9000.000000	94.892189	-26.1906
9120.000000	94.304817	-26.5024
9250.000000	93.959770	-27.2939
9380.000000	93.819786	-26.6855
9500.000000	94.119392	-27.7051
9620.000000	94.362663	-31.2605
9750.000000	94.338860	-35.5178
9880.000000	94.300964	-37.3591
10000.000000	94.755569	-39.3287
10150.000000	95.580330	-45.7035
10300.000000	96.100311	-57.2243
10440.000000	95.546066	-69.2629
10600.000000	94.528053	-73.0163
10750.000000	94.868721	-75.9299
10900.000000	95.306877	-84.2501
11060.000000	95.342308	-94.9117
11200.000000	95.185516	-104.3615
11380.000000	94.716660	-116.9501
11500.000000	94.189186	-124.4515
11720.000000	93.204414	-136.1881
11800.000000	92.874229	-139.7585
12060.000000	92.367943	-152.0063
12200.000000	92.162445	-161.3625
12410.000000	91.352280	-177.3160
12500.000000	90.822418	175.8484
12650.000000	89.745941	164.4821
12800.000000	88.341293	154.0696
13150.000000	84.540169	136.5459
13200.000000	83.915260	134.5868
13400.000000	80.938141	130.0306
13600.000000	78.032066	138.9982
13800.000000	77.670174	157.1272
14000.000000	79.646851	165.6039
14300.000000	82.916817	157.8963
14500.000000	84.989677	146.6219
14750.000000	87.434494	123.6766
15000.000000	88.690895	92.5609
15250.000000	88.783821	62.6126
15500.000000	88.554245	34.9773
15750.000000	88.230865	8.5879
16000.000000	88.099037	-17.1640
16250.000000	88.290260	-43.6934
16500.000000	88.752342	-73.3469
16750.000000	89.166977	-107.4742
17000.000000	89.194748	-145.3011
17250.000000	88.716789	174.5173
17500.000000	87.748672	133.4491
17750.000000	86.461517	92.0483
18000.000000	85.015770	49.8862
18250.000000	83.392921	5.6766
18500.000000	81.676315	-41.7701
18750.000000	79.791367	-93.5978
19000.000000	77.664764	-151.3517
19250.000000	75.084335	144.0280
19500.000000	72.069954	68.8524
19750.000000	68.339813	-20.0210
