* Measurement data measured by REW V5.20 Beta 61
* Source: Frequency Response Averaged data
* Format: Averaged data produced from Jan 12, Jan 12
* Dated: Mar 31, 2021 11:09:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Averaged data produced from Jan 12, Jan 12
* Measurement: Average 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	86.678276	0
147.500000	86.669479	0
150.000000	86.714645	0
152.500000	86.786987	0
155.000000	86.837296	0
157.500000	86.848480	0
160.000000	86.836205	0
162.500000	86.806984	0
165.000000	86.755432	0
167.500000	86.682404	0
170.000000	86.612312	0
172.500000	86.542648	0
175.000000	86.478371	0
177.500000	86.412865	0
180.000000	86.339417	0
182.500000	86.279930	0
185.000000	86.207138	0
187.500000	86.147110	0
190.000000	86.077118	0
192.500000	86.011490	0
195.000000	85.944717	0
197.500000	85.879822	0
200.000000	85.814529	0
203.000000	85.736771	0
206.000000	85.659775	0
209.000000	85.579391	0
212.000000	85.503860	0
214.000000	85.448952	0
218.000000	85.351974	0
220.000000	85.306358	0
224.000000	85.203812	0
227.000000	85.122147	0
230.000000	85.051727	0
233.000000	84.970963	0
236.000000	84.902435	0
240.000000	84.805283	0
243.000000	84.735474	0
247.000000	84.638359	0
250.000000	84.565857	0
254.000000	84.470543	0
258.000000	84.380821	0
262.000000	84.280540	0
265.000000	84.215485	0
269.000000	84.122635	0
272.000000	84.063652	0
276.000000	83.977585	0
280.000000	83.906105	0
285.000000	83.799599	0
290.000000	83.698685	0
295.000000	83.586975	0
300.000000	83.472504	0
304.000000	83.398224	0
307.000000	83.336357	0
311.000000	83.254387	0
315.000000	83.181717	0
320.000000	83.082611	0
325.000000	82.989120	0
330.000000	82.885292	0
335.000000	82.790771	0
340.000000	82.693100	0
345.000000	82.591354	0
350.000000	82.494270	0
355.000000	82.400787	0
360.000000	82.316360	0
365.000000	82.213211	0
370.000000	82.125328	0
375.000000	82.038528	0
382.000000	81.907867	0
387.000000	81.823418	0
395.000000	81.681236	0
400.000000	81.593880	0
406.000000	81.491776	0
412.000000	81.392059	0
418.000000	81.297234	0
425.000000	81.185844	0
431.000000	81.091827	0
437.000000	80.999771	0
444.000000	80.894249	0
450.000000	80.793968	0
455.000000	80.726074	0
462.000000	80.626007	0
468.000000	80.537415	0
475.000000	80.434624	0
482.000000	80.327805	0
487.000000	80.262878	0
494.000000	80.172478	0
500.000000	80.077003	0
508.000000	79.977158	0
515.000000	79.881241	0
522.000000	79.788261	0
530.000000	79.681778	0
538.000000	79.574509	0
545.000000	79.480431	0
552.000000	79.383980	0
560.000000	79.301598	0
570.000000	79.224922	0
580.000000	79.116905	0
590.000000	79.014381	0
600.000000	78.906738	0
608.000000	78.825668	0
615.000000	78.758629	0
622.000000	78.685883	0
630.000000	78.624252	0
640.000000	78.533844	0
650.000000	78.455200	0
660.000000	78.384651	0
670.000000	78.326088	0
680.000000	78.255783	0
690.000000	78.135406	0
700.000000	77.844078	0
710.000000	77.782875	0
720.000000	77.940796	0
730.000000	77.197174	0
740.000000	76.958450	0
750.000000	76.986176	0
762.000000	77.004219	0
775.000000	76.978043	0
788.000000	76.899315	0
800.000000	76.823029	0
812.000000	76.722534	0
825.000000	76.616051	0
838.000000	76.555054	0
850.000000	76.555801	0
862.000000	76.630135	0
875.000000	76.724777	0
885.000000	76.801193	0
900.000000	76.902878	0
912.000000	76.980400	0
925.000000	77.058029	0
938.000000	77.147781	0
950.000000	77.244461	0
962.000000	77.345863	0
975.000000	77.451370	0
988.000000	77.576302	0
1000.000000	77.707977	0
1015.000000	77.876427	0
1030.000000	78.062927	0
1044.000000	78.253548	0
1060.000000	78.497665	0
1075.000000	78.753159	0
1090.000000	78.994736	0
1106.000000	79.293930	0
1120.000000	79.567795	0
1138.000000	79.936317	0
1150.000000	80.188911	0
1172.000000	80.682129	0
1180.000000	80.848633	0
1206.000000	81.448135	0
1220.000000	81.771027	0
1241.000000	82.232903	0
1250.000000	82.426834	0
1265.000000	82.728600	0
1280.000000	82.998962	0
1315.000000	83.506882	0
1320.000000	83.565910	0
1340.000000	83.751556	0
1360.000000	83.874672	0
1380.000000	83.943420	0
1400.000000	83.954636	0
1430.000000	83.889435	0
1450.000000	83.804298	0
1475.000000	83.664658	0
1500.000000	83.500504	0
1525.000000	83.310623	0
1550.000000	83.121735	0
1575.000000	82.930748	0
1600.000000	82.748817	0
1625.000000	82.566109	0
1650.000000	82.405632	0
1675.000000	82.252937	0
1700.000000	82.116577	0
1725.000000	81.992821	0
1750.000000	81.876411	0
1775.000000	81.788803	0
1800.000000	81.706200	0
1825.000000	81.643829	0
1850.000000	81.581200	0
1875.000000	81.543648	0
1900.000000	81.502876	0
1925.000000	81.490753	0
1950.000000	81.480560	0
1975.000000	81.480209	0
2000.000000	81.498840	0
2030.000000	81.512985	0
2060.000000	81.554184	0
2090.000000	81.611839	0
2120.000000	81.687103	0
2140.000000	81.742973	0
2180.000000	81.872742	0
2200.000000	81.950012	0
2240.000000	82.120583	0
2270.000000	82.271843	0
2300.000000	82.435158	0
2330.000000	82.626801	0
2360.000000	82.839462	0
2400.000000	83.145798	0
2430.000000	83.395706	0
2470.000000	83.763847	0
2500.000000	84.056953	0
2540.000000	84.467026	0
2580.000000	84.877090	0
2620.000000	85.274384	0
2650.000000	85.523170	0
2690.000000	85.757988	0
2720.000000	85.821869	0
2760.000000	85.733849	0
2800.000000	85.445587	0
2850.000000	84.864883	0
2900.000000	84.178665	0
2950.000000	83.507545	0
3000.000000	82.905525	0
3040.000000	82.479103	0
3070.000000	82.170959	0
3110.000000	81.805779	0
3150.000000	81.458694	0
3200.000000	81.045990	0
3250.000000	80.630287	0
3300.000000	80.254967	0
3350.000000	79.877327	0
3400.000000	79.540894	0
3450.000000	79.221344	0
3500.000000	78.952896	0
3550.000000	78.730988	0
3600.000000	78.548630	0
3650.000000	78.426437	0
3700.000000	78.342377	0
3750.000000	78.298553	0
3820.000000	78.336517	0
3870.000000	78.395081	0
3950.000000	78.579529	0
4000.000000	78.751053	0
4060.000000	78.984833	0
4120.000000	79.255905	0
4180.000000	79.577232	0
4250.000000	79.984718	0
4310.000000	80.380646	0
4370.000000	80.787003	0
4440.000000	81.316238	0
4500.000000	81.788902	0
4550.000000	82.195343	0
4620.000000	82.772079	0
4680.000000	83.284859	0
4750.000000	83.944031	0
4820.000000	84.536461	0
4870.000000	84.906952	0
4940.000000	85.367584	0
5000.000000	85.690025	0
5080.000000	85.966064	0
5150.000000	86.056168	0
5220.000000	85.986488	0
5300.000000	85.745041	0
5380.000000	85.369530	0
5450.000000	84.963730	0
5520.000000	84.519981	0
5600.000000	84.000519	0
5700.000000	83.358231	0
5800.000000	82.754456	0
5900.000000	82.187218	0
6000.000000	81.703430	0
6080.000000	81.337692	0
6150.000000	81.059891	0
6220.000000	80.800323	0
6300.000000	80.575264	0
6400.000000	80.315453	0
6500.000000	80.114746	0
6600.000000	79.967674	0
6700.000000	79.879677	0
6800.000000	79.817802	0
6900.000000	79.840752	0
7000.000000	79.923027	0
7100.000000	80.060059	0
7200.000000	80.252151	0
7300.000000	80.522896	0
7400.000000	80.839333	0
7500.000000	81.215118	0
7620.000000	81.772491	0
7750.000000	82.514473	0
7880.000000	83.391556	0
8000.000000	84.390602	0
8120.000000	85.541435	0
8250.000000	87.067070	0
8380.000000	88.846611	0
8500.000000	90.709045	0
8620.000000	92.482826	0
8750.000000	93.398285	0
8850.000000	92.888947	0
9000.000000	90.821205	0
9120.000000	88.965271	0
9250.000000	87.167030	0
9380.000000	85.629814	0
9500.000000	84.419968	0
9620.000000	83.386620	0
9750.000000	82.447296	0
9880.000000	81.827148	0
10000.000000	81.384232	0
10150.000000	80.867569	0
10300.000000	80.413147	0
10440.000000	80.101273	0
10600.000000	79.733360	0
10750.000000	79.336639	0
10900.000000	78.956192	0
11060.000000	78.513176	0
11200.000000	78.090347	0
11380.000000	77.344193	0
11500.000000	76.747040	0
11720.000000	75.405388	0
11800.000000	74.899727	0
12060.000000	72.945648	0
12200.000000	72.010712	0
12410.000000	71.156120	0
12500.000000	70.829926	0
12650.000000	70.120697	0
12800.000000	69.432556	0
13150.000000	67.767570	0
13200.000000	67.595871	0
13400.000000	66.848633	0
13600.000000	66.181145	0
13800.000000	65.603340	0
14000.000000	65.219406	0
14300.000000	64.637283	0
14500.000000	64.627739	0
14750.000000	64.619179	0
15000.000000	64.828766	0
15250.000000	65.752625	0
15500.000000	66.607147	0
15750.000000	68.032150	0
16000.000000	69.942291	0
16250.000000	72.523163	0
16500.000000	75.384918	0
16750.000000	75.766479	0
17000.000000	72.726105	0
17250.000000	69.404648	0
17500.000000	66.682159	0
17750.000000	64.360413	0
18000.000000	62.575615	0
18250.000000	60.787189	0
18500.000000	59.267117	0
18750.000000	59.134617	0
19000.000000	56.684341	0
19250.000000	55.932472	0
19500.000000	54.930378	0
19750.000000	53.151726	0
