* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -40.7 dBFS, measurement signal peak level -16.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 31, 2022 9:02:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1302 ms (45 mm, 1.76 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	89.882103	112.4886
63.000000	89.803154	112.1310
64.000000	89.630203	111.1947
65.000000	89.388329	110.7282
66.000000	89.235596	111.1518
67.000000	89.334488	111.0991
68.000000	89.337372	109.4388
69.000000	89.152557	109.0151
70.000000	89.182198	109.3218
71.000000	89.177216	108.2305
72.000000	88.987251	107.9576
73.000000	88.952103	108.0178
74.000000	88.830025	107.1250
75.000000	88.709183	107.2270
76.199997	88.645081	105.6828
77.500000	88.294518	106.5335
78.800003	88.515633	105.7936
80.000000	88.142303	105.2576
81.199997	88.243996	105.8056
82.500000	87.950012	104.7545
83.800003	88.023453	105.4364
85.000000	87.967667	103.7486
86.199997	87.820663	103.2768
87.500000	87.772255	103.5594
88.500000	87.805260	103.1608
90.000000	87.650322	102.8496
91.199997	87.592751	102.7210
92.500000	87.448288	102.0688
93.800003	87.345734	101.5454
95.000000	87.178535	101.1879
96.199997	87.287094	101.1376
97.500000	87.043198	99.8027
98.800003	87.061218	100.7269
100.000000	86.795410	100.7117
101.500000	87.075180	100.6308
103.000000	86.683510	99.8286
104.400002	86.536293	99.2567
106.000000	87.039635	102.4531
107.500000	86.832809	96.9131
109.000000	86.618423	100.0405
110.599998	86.224472	99.7104
112.000000	86.649582	99.9585
113.800003	86.145340	99.5977
115.000000	86.646492	97.1275
117.199997	86.265739	97.1646
118.000000	86.679794	97.8687
120.599998	86.160851	93.6932
122.000000	86.238121	96.5359
124.099998	86.540977	97.9577
125.000000	86.497528	96.6478
126.500000	86.699921	97.1916
128.000000	86.811226	92.8124
131.500000	86.242043	94.3534
132.000000	86.102280	93.9989
134.000000	86.392670	96.6465
136.000000	85.622818	90.9153
138.000000	85.552666	91.3756
140.000000	85.649109	92.0207
143.000000	85.749268	87.7652
145.000000	85.999435	87.8594
147.500000	85.455566	89.7930
150.000000	85.483154	88.7710
152.500000	85.591873	86.8338
155.000000	85.528923	86.2457
157.500000	85.534004	84.5226
160.000000	85.305382	85.4888
162.500000	85.366882	85.3492
165.000000	85.297493	84.2522
167.500000	85.299255	83.5987
170.000000	85.088036	82.9904
172.500000	85.106972	81.9728
175.000000	85.155716	81.3654
177.500000	85.076149	80.3793
180.000000	84.967659	79.2784
182.500000	85.014938	78.7673
185.000000	84.925827	78.5621
187.500000	84.941559	77.8361
190.000000	84.904305	77.2411
192.500000	84.755325	77.2335
195.000000	84.837112	76.7116
197.500000	84.666687	75.6997
200.000000	84.718765	74.8794
203.000000	84.688454	74.1936
206.000000	84.655167	73.5361
209.000000	84.647583	72.7509
212.000000	84.541206	72.0447
214.000000	84.547646	71.4865
218.000000	84.491562	71.3129
220.000000	84.352646	71.1949
224.000000	84.513077	69.3980
227.000000	84.494690	68.6969
230.000000	84.464333	68.0448
233.000000	84.438293	67.1693
236.000000	84.344727	66.5685
240.000000	84.303009	65.7599
243.000000	84.360947	64.8645
247.000000	84.308350	64.0910
250.000000	84.243088	63.6617
254.000000	84.198013	62.3014
258.000000	84.195168	62.3145
262.000000	84.133224	60.9710
265.000000	84.126198	60.6046
269.000000	84.120438	59.6299
272.000000	84.107330	59.5091
276.000000	84.067566	58.2061
280.000000	84.082932	58.4619
285.000000	83.989365	56.0595
290.000000	84.033348	56.8700
295.000000	84.059044	56.1276
300.000000	83.631836	54.9438
304.000000	84.492569	56.1660
307.000000	84.413933	54.1172
311.000000	84.624832	54.1027
315.000000	84.606270	52.0777
320.000000	84.608109	49.7994
325.000000	84.786865	48.2344
330.000000	84.690262	46.9219
335.000000	84.729301	45.8403
340.000000	84.727020	43.4423
345.000000	84.705544	42.9197
350.000000	84.693192	41.1291
355.000000	84.752304	40.0576
360.000000	84.714325	38.6530
365.000000	84.737419	37.8700
370.000000	84.648903	36.7802
375.000000	84.688972	35.4789
382.000000	84.709984	34.2647
387.000000	84.703949	32.9557
395.000000	84.653534	31.0192
400.000000	84.661652	30.3347
406.000000	84.701859	29.1552
412.000000	84.712891	28.0089
418.000000	84.750641	26.5275
425.000000	84.734070	25.2943
431.000000	84.754555	24.3553
437.000000	84.756897	23.2502
444.000000	84.782944	22.0002
450.000000	84.785446	21.0154
455.000000	84.826431	19.6876
462.000000	84.827026	18.7676
468.000000	84.862717	17.1110
475.000000	84.840721	16.0736
482.000000	84.878746	15.1480
487.000000	84.910057	14.3265
494.000000	84.911209	13.1432
500.000000	84.948875	11.9681
508.000000	84.951584	10.6675
515.000000	85.020500	9.4960
522.000000	85.043579	8.3225
530.000000	85.058517	6.7844
538.000000	85.092644	5.7708
545.000000	85.141335	4.5626
552.000000	85.189133	3.3193
560.000000	85.213615	2.1726
570.000000	85.278564	0.5447
580.000000	85.259468	-0.9698
590.000000	85.361191	-2.5441
600.000000	85.417831	-4.3211
608.000000	85.480408	-5.4643
615.000000	85.494919	-6.3451
622.000000	85.536987	-7.7573
630.000000	85.523819	-8.8792
640.000000	85.597450	-10.6691
650.000000	85.621773	-11.7593
660.000000	85.723518	-12.8926
670.000000	85.728935	-14.8718
680.000000	85.795128	-16.2203
690.000000	85.752953	-17.3883
700.000000	85.810326	-19.3422
710.000000	85.855247	-20.2919
720.000000	85.890121	-21.6095
730.000000	85.931793	-23.0958
740.000000	85.990021	-24.2439
750.000000	86.010666	-25.4034
762.000000	86.080101	-27.0132
775.000000	86.114342	-28.6063
788.000000	86.168419	-30.1199
800.000000	86.230011	-31.6399
812.000000	86.269897	-33.0828
825.000000	86.344086	-34.5480
838.000000	86.394852	-35.9691
850.000000	86.422569	-37.2811
862.000000	86.497246	-38.3724
875.000000	86.550949	-39.6788
885.000000	86.637581	-40.7471
900.000000	86.714554	-42.3994
912.000000	86.809975	-43.6569
925.000000	86.878754	-44.8878
938.000000	86.965225	-46.1137
950.000000	87.040886	-47.3383
962.000000	87.135635	-48.5498
975.000000	87.231926	-49.9050
988.000000	87.328568	-51.1233
1000.000000	87.428650	-52.3666
1015.000000	87.549118	-53.9406
1030.000000	87.678375	-55.4637
1044.000000	87.801971	-56.9849
1060.000000	87.938286	-58.7545
1075.000000	88.069016	-60.3555
1090.000000	88.198685	-62.1941
1106.000000	88.326233	-64.0139
1120.000000	88.438820	-65.6833
1138.000000	88.572578	-67.8906
1150.000000	88.667824	-69.3389
1172.000000	88.809143	-72.1119
1180.000000	88.865639	-73.1680
1206.000000	89.012825	-76.4495
1220.000000	89.076767	-78.2896
1241.000000	89.169426	-80.9544
1250.000000	89.202682	-82.1274
1265.000000	89.259758	-84.0007
1280.000000	89.295013	-85.8894
1315.000000	89.352112	-90.2872
1320.000000	89.366562	-90.8612
1340.000000	89.383545	-93.2224
1360.000000	89.390770	-95.3789
1380.000000	89.371864	-97.6783
1400.000000	89.373436	-99.8030
1430.000000	89.360039	-102.8276
1450.000000	89.322006	-104.7218
1475.000000	89.289680	-106.9522
1500.000000	89.260109	-109.1544
1525.000000	89.223686	-111.1553
1550.000000	89.171738	-112.9795
1575.000000	89.149849	-114.7578
1600.000000	89.127869	-116.4865
1625.000000	89.113792	-118.0121
1650.000000	89.099731	-119.5322
1675.000000	89.120590	-120.9584
1700.000000	89.128197	-122.3522
1725.000000	89.154823	-123.7430
1750.000000	89.169693	-125.0509
1775.000000	89.196739	-126.3093
1800.000000	89.240265	-127.5486
1825.000000	89.289810	-128.7717
1850.000000	89.356285	-129.9244
1875.000000	89.418053	-131.0481
1900.000000	89.488289	-132.1520
1925.000000	89.581253	-133.3129
1950.000000	89.674385	-134.4364
1975.000000	89.782921	-135.5894
2000.000000	89.902687	-136.8651
2030.000000	90.056351	-138.2144
2060.000000	90.184334	-139.6497
2090.000000	90.358170	-141.2327
2120.000000	90.529854	-142.9172
2140.000000	90.639877	-143.8289
2180.000000	90.893311	-146.0836
2200.000000	91.007782	-147.2313
2240.000000	91.271347	-149.6957
2270.000000	91.469246	-151.5803
2300.000000	91.649719	-153.5713
2330.000000	91.840408	-155.6400
2360.000000	92.022758	-157.7407
2400.000000	92.266342	-160.7024
2430.000000	92.447983	-162.9763
2470.000000	92.675827	-166.1722
2500.000000	92.834579	-168.5848
2540.000000	93.029366	-171.8834
2580.000000	93.196182	-175.1799
2620.000000	93.359238	-178.4524
2650.000000	93.471298	179.0842
2690.000000	93.624977	175.7556
2720.000000	93.738083	173.3715
2760.000000	93.882553	169.9335
2800.000000	94.013176	166.4747
2850.000000	94.138428	161.9257
2900.000000	94.229248	157.4061
2950.000000	94.291626	152.9516
3000.000000	94.300751	148.6834
3040.000000	94.308929	145.4277
3070.000000	94.320030	142.9056
3110.000000	94.322411	139.7498
3150.000000	94.299057	136.4926
3200.000000	94.306328	132.4448
3250.000000	94.278900	128.4761
3300.000000	94.244118	124.5078
3350.000000	94.182663	120.6088
3400.000000	94.121483	116.6569
3450.000000	94.033524	112.8826
3500.000000	93.913322	109.1982
3550.000000	93.792969	105.5043
3600.000000	93.657761	102.0932
3650.000000	93.529755	98.7932
3700.000000	93.386734	95.7423
3750.000000	93.255135	92.7905
3820.000000	93.084045	88.8218
3870.000000	92.981712	86.1559
3950.000000	92.854874	82.0744
4000.000000	92.788651	79.4913
4060.000000	92.732147	76.3861
4120.000000	92.697548	73.3262
4180.000000	92.679420	70.1141
4250.000000	92.620377	66.3773
4310.000000	92.692253	63.3090
4370.000000	92.732796	59.6942
4440.000000	92.770287	55.0195
4500.000000	92.774513	50.7473
4550.000000	92.751526	47.1049
4620.000000	92.664436	41.8937
4680.000000	92.562119	37.3539
4750.000000	92.377319	31.9349
4820.000000	92.107697	26.3612
4870.000000	91.893753	22.5809
4940.000000	91.504181	17.3562
5000.000000	91.128380	13.0604
5080.000000	90.532867	7.9700
5150.000000	89.991302	4.0131
5220.000000	89.410454	0.7426
5300.000000	88.784721	-2.3906
5380.000000	88.172646	-4.8000
5450.000000	87.686836	-6.5654
5520.000000	87.239189	-7.9523
5600.000000	86.828697	-9.3085
5700.000000	86.380386	-10.7973
5800.000000	86.006149	-12.1618
5900.000000	85.728645	-13.6276
6000.000000	85.508263	-14.8564
6080.000000	85.380722	-15.8549
6150.000000	85.300262	-16.6974
6220.000000	85.249802	-17.6014
6300.000000	85.236908	-18.6194
6400.000000	85.296364	-19.6874
6500.000000	85.486290	-20.6491
6600.000000	85.872505	-22.5583
6700.000000	86.124924	-27.1780
6800.000000	85.842468	-27.4417
6900.000000	86.541985	-26.1972
7000.000000	87.605865	-29.6204
7100.000000	88.232849	-36.3648
7200.000000	88.463013	-41.8073
7300.000000	88.709236	-45.5193
7400.000000	89.110710	-48.7250
7500.000000	89.672821	-52.0187
7620.000000	90.494354	-56.5826
7750.000000	91.566292	-62.8555
7880.000000	92.768173	-71.0376
8000.000000	93.890015	-80.9726
8120.000000	94.834709	-93.4608
8250.000000	95.406868	-109.4706
8380.000000	95.321098	-126.0662
8500.000000	94.717331	-139.6229
8620.000000	93.849976	-150.4636
8750.000000	92.829262	-159.4784
8850.000000	92.088951	-164.8479
9000.000000	91.104355	-171.2480
9120.000000	90.425041	-175.3430
9250.000000	89.808479	-179.0291
9380.000000	89.312408	177.8503
9500.000000	88.933205	175.3413
9620.000000	88.667778	172.9846
9750.000000	88.480125	170.4890
9880.000000	88.389610	167.8622
10000.000000	88.386726	165.3654
10150.000000	88.499298	161.6970
10300.000000	88.737617	157.5042
10440.000000	89.062881	152.6953
10600.000000	89.512436	145.8027
10750.000000	89.937897	137.6123
10900.000000	90.271469	127.5065
11060.000000	90.364395	115.1862
11200.000000	90.127632	103.8824
11380.000000	89.420067	90.1831
11500.000000	88.810394	82.2057
11720.000000	87.565437	71.5289
11800.000000	87.335838	68.7200
12060.000000	86.749847	57.9346
12200.000000	86.620415	52.1409
12410.000000	86.702950	42.8113
12500.000000	86.807281	38.0920
12650.000000	87.002525	29.6470
12800.000000	87.143341	20.4832
13150.000000	87.487160	-2.2778
13200.000000	87.532539	-5.6803
13400.000000	87.770828	-19.5917
13600.000000	87.951210	-34.5381
13800.000000	87.963837	-50.1227
14000.000000	87.799454	-65.3921
14300.000000	87.359665	-86.2388
14500.000000	87.190369	-98.7109
14750.000000	87.335663	-114.8855
15000.000000	87.304199	-131.5586
15250.000000	87.509377	-147.5411
15500.000000	88.018509	-164.6783
15750.000000	88.806252	176.4072
16000.000000	89.904343	155.1503
16250.000000	91.418922	129.7646
16500.000000	93.281830	97.7590
16750.000000	95.220772	55.3014
17000.000000	96.296776	-2.4702
17250.000000	94.338783	-69.2959
17500.000000	88.550690	-132.3724
17750.000000	82.623642	-164.8142
18000.000000	79.273720	161.8564
18250.000000	76.494431	119.9906
18500.000000	73.746269	72.0403
18750.000000	70.937683	15.7759
19000.000000	68.233917	-48.4275
19250.000000	65.505028	-119.4043
19500.000000	62.175926	160.3501
19750.000000	58.352837	68.9666
