* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.2 dBFS, measurement signal peak level -13.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 18, 2022 11:27:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1680 ms (-58 mm, -2.27 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
660.000000	88.806007	-115.2405
670.000000	88.759544	-114.4774
680.000000	88.718956	-113.7582
690.000000	88.677223	-112.9892
700.000000	88.631516	-112.2221
710.000000	88.588562	-111.4293
720.000000	88.546432	-110.5606
730.000000	88.504715	-109.7125
740.000000	88.464378	-108.8136
750.000000	88.422935	-107.8719
762.000000	88.382156	-106.6769
775.000000	88.332321	-105.2988
788.000000	88.302315	-103.9124
800.000000	88.286285	-102.5736
812.000000	88.274956	-101.1903
825.000000	88.277428	-99.7723
838.000000	88.285309	-98.2568
850.000000	88.304665	-96.8837
862.000000	88.325012	-95.5778
875.000000	88.360474	-94.0948
885.000000	88.390266	-92.9915
900.000000	88.439621	-91.3303
912.000000	88.492844	-90.0209
925.000000	88.550949	-88.5963
938.000000	88.617348	-87.1814
950.000000	88.685715	-85.9389
962.000000	88.755287	-84.6500
975.000000	88.839058	-83.3418
988.000000	88.925720	-82.0459
1000.000000	89.012833	-80.8532
1015.000000	89.129532	-79.4316
1030.000000	89.248856	-78.0502
1044.000000	89.365028	-76.8411
1060.000000	89.498543	-75.5240
1075.000000	89.630325	-74.3340
1090.000000	89.768631	-73.1640
1106.000000	89.908318	-72.0441
1120.000000	90.027702	-71.0905
1138.000000	90.181320	-69.9301
1150.000000	90.287178	-69.1982
1172.000000	90.463303	-67.9395
1180.000000	90.526573	-67.4945
1206.000000	90.731010	-66.1682
1220.000000	90.828827	-65.4224
1241.000000	90.969971	-64.4156
1250.000000	91.030228	-63.9585
1265.000000	91.121338	-63.2817
1280.000000	91.215691	-62.5371
1315.000000	91.414673	-60.9095
1320.000000	91.440926	-60.6620
1340.000000	91.550285	-59.7612
1360.000000	91.649605	-58.8058
1380.000000	91.750366	-57.8434
1400.000000	91.851654	-56.8962
1430.000000	91.996872	-55.4329
1450.000000	92.094131	-54.4420
1475.000000	92.212440	-53.2587
1500.000000	92.339088	-52.0243
1525.000000	92.465721	-50.8092
1550.000000	92.594788	-49.5974
1575.000000	92.724754	-48.4082
1600.000000	92.860291	-47.2458
1625.000000	92.997231	-46.0783
1650.000000	93.143509	-44.9482
1675.000000	93.287247	-43.8648
1700.000000	93.439987	-42.8712
1725.000000	93.589905	-41.8473
1750.000000	93.745262	-40.9134
1775.000000	93.904381	-40.0367
1800.000000	94.062836	-39.2166
1825.000000	94.222504	-38.4511
1850.000000	94.383530	-37.7733
1875.000000	94.541161	-37.1503
1900.000000	94.699860	-36.6044
1925.000000	94.852631	-36.1344
1950.000000	95.001251	-35.7561
1975.000000	95.146904	-35.4683
2000.000000	95.285095	-35.2412
2030.000000	95.442154	-35.0640
2060.000000	95.581192	-34.9991
2090.000000	95.707016	-35.0274
2120.000000	95.815048	-35.1345
2140.000000	95.879128	-35.2348
2180.000000	95.972351	-35.5356
2200.000000	96.004860	-35.6915
2240.000000	96.041054	-36.0480
2270.000000	96.046211	-36.3158
2300.000000	96.024811	-36.5800
2330.000000	95.986664	-36.7691
2360.000000	95.930260	-36.9160
2400.000000	95.832985	-36.9981
2430.000000	95.740669	-36.9450
2470.000000	95.606834	-36.7351
2500.000000	95.493858	-36.4566
2540.000000	95.341034	-35.9494
2580.000000	95.192734	-35.2641
2620.000000	95.042908	-34.4397
2650.000000	94.941383	-33.7550
2690.000000	94.811935	-32.7486
2720.000000	94.719826	-31.9867
2760.000000	94.609245	-30.9501
2800.000000	94.502922	-29.8582
2850.000000	94.392044	-28.4876
2900.000000	94.295769	-27.2431
2950.000000	94.215195	-26.0896
3000.000000	94.141350	-25.2400
3040.000000	94.070229	-24.7452
3070.000000	94.004448	-24.5607
3110.000000	93.891678	-24.5125
3150.000000	93.714348	-24.7073
3200.000000	93.375282	-25.1772
3250.000000	92.852692	-25.5114
3300.000000	92.120934	-25.1058
3350.000000	91.209236	-23.1491
3400.000000	90.210739	-18.8004
3450.000000	89.300049	-11.7135
3500.000000	88.710503	-2.0954
3550.000000	88.610321	8.7201
3600.000000	88.990150	19.1292
3650.000000	89.731621	28.0347
3700.000000	90.687195	35.0005
3750.000000	91.753784	40.2437
3820.000000	93.319145	44.8951
3870.000000	94.452606	46.5528
3950.000000	96.235931	46.3590
4000.000000	97.279564	44.3430
4060.000000	98.368988	39.9631
4120.000000	99.161659	33.7765
4180.000000	99.544594	26.5434
4250.000000	99.450241	18.5533
4310.000000	99.014023	13.2302
4370.000000	98.407791	9.7356
4440.000000	97.627914	7.7789
4500.000000	96.969101	7.5580
4550.000000	96.446037	8.2001
4620.000000	95.778229	10.1372
4680.000000	95.269012	12.4999
4750.000000	94.747459	15.9315
4820.000000	94.313515	20.0282
4870.000000	94.050034	23.2180
4940.000000	93.751968	28.0527
5000.000000	93.561104	32.4889
5080.000000	93.407875	38.6226
5150.000000	93.358299	44.3206
5220.000000	93.399948	50.0903
5300.000000	93.553436	56.6364
5380.000000	93.810501	63.0676
5450.000000	94.127472	68.4846
5520.000000	94.515190	73.6047
5600.000000	95.036377	78.9267
5700.000000	95.790886	84.6042
5800.000000	96.601303	88.8899
5900.000000	97.399048	91.3877
6000.000000	98.052711	92.0703
6080.000000	98.373573	91.5526
6150.000000	98.459579	90.7915
6220.000000	98.353729	90.1919
6300.000000	98.043282	90.2190
6400.000000	97.475708	91.8255
6500.000000	96.837532	95.1564
6600.000000	96.227890	99.9864
6700.000000	95.698517	105.8278
6800.000000	95.276535	112.3835
6900.000000	94.970001	119.2144
7000.000000	94.766212	126.1435
7100.000000	94.638992	132.8858
7200.000000	94.582382	139.3202
7300.000000	94.573853	145.1061
7400.000000	94.524544	150.1016
7500.000000	94.368988	154.9899
7620.000000	94.074203	161.3525
7750.000000	93.805710	169.4282
7880.000000	93.767754	177.6548
8000.000000	93.914658	-175.7375
8120.000000	94.138298	-171.1119
8250.000000	94.183228	-168.4667
8380.000000	93.835663	-167.2010
8500.000000	93.133926	-165.4894
8620.000000	92.056290	-162.0748
8750.000000	90.962936	-156.0327
8850.000000	90.137482	-150.5305
9000.000000	88.881737	-140.9867
9120.000000	87.945290	-132.1572
9250.000000	87.040733	-121.6989
9380.000000	86.232071	-110.5892
9500.000000	85.578339	-99.8100
9620.000000	84.975662	-88.7855
9750.000000	84.438736	-76.2869
9880.000000	83.952919	-63.5166
10000.000000	83.620506	-51.5642
10150.000000	83.266212	-36.2134
10300.000000	83.032448	-20.6206
10440.000000	82.915482	-5.6647
10600.000000	82.917595	11.0597
10750.000000	83.017677	27.1472
10900.000000	83.285957	43.1002
11060.000000	83.605675	59.6641
11200.000000	84.001801	73.8638
11380.000000	84.638542	92.3798
11500.000000	85.142715	104.3330
11720.000000	86.267136	125.6652
11800.000000	86.742645	133.1542
12060.000000	88.558922	156.1436
12200.000000	89.755463	167.6401
12410.000000	91.864563	-177.8333
12500.000000	92.899223	-172.7686
12650.000000	94.740715	-166.7397
12800.000000	96.639297	-164.7725
13150.000000	99.224213	-177.5754
13200.000000	99.187180	-179.9332
13400.000000	98.408524	174.5259
13600.000000	97.393517	174.7941
13800.000000	96.583153	178.0693
14000.000000	96.000320	-177.2554
14300.000000	95.737946	-168.3196
14500.000000	96.187943	-162.9401
14750.000000	97.507645	-160.2690
15000.000000	99.250450	-167.1970
15250.000000	99.799423	174.1775
15500.000000	98.082748	158.0399
15750.000000	95.897041	152.7056
16000.000000	94.372688	152.3498
16250.000000	93.282539	151.6809
16500.000000	92.364250	150.2349
16750.000000	91.539650	147.0762
17000.000000	90.598045	143.1826
17250.000000	89.893898	138.0081
17500.000000	89.347252	127.8544
17750.000000	88.339661	110.9049
18000.000000	86.425346	89.5107
18250.000000	83.615753	66.4323
18500.000000	80.391380	42.0046
18750.000000	76.817177	13.1047
19000.000000	72.915123	-23.7195
19250.000000	68.502090	-73.0361
19500.000000	63.551292	-138.8587
19750.000000	58.613472	137.8055
