* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 29, 2021 9:56:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	91.902969	-37.8162
203.000000	91.829918	-38.3900
206.000000	91.756409	-38.9863
209.000000	91.684258	-39.5596
212.000000	91.612709	-40.1104
214.000000	91.566086	-40.4946
218.000000	91.472351	-41.1876
220.000000	91.425392	-41.5265
224.000000	91.331070	-42.2240
227.000000	91.262840	-42.7201
230.000000	91.196648	-43.1852
233.000000	91.127861	-43.6455
236.000000	91.060730	-44.1048
240.000000	90.964714	-44.7263
243.000000	90.907761	-45.1395
247.000000	90.824356	-45.6896
250.000000	90.759552	-46.0974
254.000000	90.673599	-46.6183
258.000000	90.591370	-47.1735
262.000000	90.507675	-47.6597
265.000000	90.448395	-48.0168
269.000000	90.368423	-48.4984
272.000000	90.309074	-48.8647
276.000000	90.232002	-49.3065
280.000000	90.155182	-49.7530
285.000000	90.060349	-50.2725
290.000000	89.963921	-50.7733
295.000000	89.877701	-51.2598
300.000000	89.769791	-51.7289
304.000000	89.711678	-52.1185
307.000000	89.660011	-52.3921
311.000000	89.591179	-52.7018
315.000000	89.524529	-53.0867
320.000000	89.439987	-53.5172
325.000000	89.357300	-53.9078
330.000000	89.276917	-54.2704
335.000000	89.193214	-54.6422
340.000000	89.113625	-55.0337
345.000000	89.037865	-55.3762
350.000000	88.965309	-55.6869
355.000000	88.887047	-56.0203
360.000000	88.806763	-56.3573
365.000000	88.744980	-56.6096
370.000000	88.675919	-56.8779
375.000000	88.607185	-57.1407
382.000000	88.516670	-57.4650
387.000000	88.456383	-57.6663
395.000000	88.364868	-58.0403
400.000000	88.310303	-58.2292
406.000000	88.246506	-58.4924
412.000000	88.190125	-58.7716
418.000000	88.133804	-59.0132
425.000000	88.070496	-59.3913
431.000000	88.015091	-59.6939
437.000000	87.951897	-59.9809
444.000000	87.885651	-60.3088
450.000000	87.825066	-60.5800
455.000000	87.776627	-60.7964
462.000000	87.705429	-61.0783
468.000000	87.652626	-61.3087
475.000000	87.590080	-61.5762
482.000000	87.526367	-61.8304
487.000000	87.479843	-62.0461
494.000000	87.413345	-62.2515
500.000000	87.364418	-62.4658
508.000000	87.291931	-62.7462
515.000000	87.227791	-62.9482
522.000000	87.165436	-63.1549
530.000000	87.097870	-63.4277
538.000000	87.026794	-63.6578
545.000000	86.957130	-63.8401
552.000000	86.890114	-63.9773
560.000000	86.812790	-64.1637
570.000000	86.714981	-64.3422
580.000000	86.612473	-64.4940
590.000000	86.501823	-64.5436
600.000000	86.394241	-64.4977
608.000000	86.306404	-64.4350
615.000000	86.229706	-64.3032
622.000000	86.167709	-64.1591
630.000000	86.082466	-63.9218
640.000000	86.001602	-63.5610
650.000000	85.928375	-63.1273
660.000000	85.871658	-62.6421
670.000000	85.816307	-62.1731
680.000000	85.771172	-61.6379
690.000000	85.753319	-61.1881
700.000000	85.727554	-60.6543
710.000000	85.722084	-60.1646
720.000000	85.722847	-59.7042
730.000000	85.718765	-59.2419
740.000000	85.720222	-58.8250
750.000000	85.729370	-58.3452
762.000000	85.744240	-57.8553
775.000000	85.761642	-57.3135
788.000000	85.785538	-56.7424
800.000000	85.807999	-56.2506
812.000000	85.838577	-55.7634
825.000000	85.873016	-55.1713
838.000000	85.914314	-54.6013
850.000000	85.962410	-54.0970
862.000000	86.006996	-53.5259
875.000000	86.066513	-52.9314
885.000000	86.108986	-52.4797
900.000000	86.194595	-51.7189
912.000000	86.261200	-51.2321
925.000000	86.343346	-50.6077
938.000000	86.428238	-50.0653
950.000000	86.512947	-49.4980
962.000000	86.610016	-48.9714
975.000000	86.714851	-48.4318
988.000000	86.823929	-47.9575
1000.000000	86.933929	-47.4614
1015.000000	87.085892	-46.8938
1030.000000	87.227684	-46.4207
1044.000000	87.372513	-46.0183
1060.000000	87.543488	-45.5921
1075.000000	87.703682	-45.2612
1090.000000	87.874237	-44.9707
1106.000000	88.047974	-44.7636
1120.000000	88.202614	-44.5923
1138.000000	88.389748	-44.4279
1150.000000	88.523064	-44.4033
1172.000000	88.751518	-44.3565
1180.000000	88.827995	-44.4073
1206.000000	89.087151	-44.4697
1220.000000	89.213715	-44.5487
1241.000000	89.407982	-44.6750
1250.000000	89.485245	-44.7549
1265.000000	89.615395	-44.8722
1280.000000	89.741837	-45.0185
1315.000000	90.026863	-45.3921
1320.000000	90.067345	-45.4965
1340.000000	90.215378	-45.6711
1360.000000	90.348969	-45.9565
1380.000000	90.481644	-46.1921
1400.000000	90.608162	-46.3760
1430.000000	90.784088	-46.6379
1450.000000	90.894653	-46.7816
1475.000000	91.035751	-46.9646
1500.000000	91.170723	-47.0796
1525.000000	91.300461	-47.1589
1550.000000	91.432846	-47.2078
1575.000000	91.561882	-47.2464
1600.000000	91.694885	-47.2950
1625.000000	91.820038	-47.3091
1650.000000	91.952629	-47.2831
1675.000000	92.080368	-47.2644
1700.000000	92.215179	-47.2505
1725.000000	92.346924	-47.1831
1750.000000	92.477325	-47.1538
1775.000000	92.614220	-47.1328
1800.000000	92.746964	-47.0908
1825.000000	92.878197	-47.0557
1850.000000	93.012520	-47.0236
1875.000000	93.145355	-47.0000
1900.000000	93.279160	-46.9615
1925.000000	93.415741	-46.9704
1950.000000	93.553078	-46.9428
1975.000000	93.685837	-46.9403
2000.000000	93.821579	-46.9354
2030.000000	93.979172	-46.9941
2060.000000	94.143959	-47.0295
2090.000000	94.306541	-47.0784
2120.000000	94.467155	-47.1755
2140.000000	94.574150	-47.2483
2180.000000	94.786552	-47.4412
2200.000000	94.892570	-47.5323
2240.000000	95.100250	-47.7716
2270.000000	95.255943	-47.9714
2300.000000	95.406479	-48.2150
2330.000000	95.558578	-48.4785
2360.000000	95.703018	-48.7456
2400.000000	95.896179	-49.1773
2430.000000	96.036285	-49.5490
2470.000000	96.219360	-50.0649
2500.000000	96.352432	-50.4741
2540.000000	96.522064	-51.0790
2580.000000	96.685417	-51.7373
2620.000000	96.839432	-52.4520
2650.000000	96.949936	-52.9941
2690.000000	97.086479	-53.8188
2720.000000	97.180939	-54.4586
2760.000000	97.297928	-55.3505
2800.000000	97.399277	-56.3086
2850.000000	97.505829	-57.5514
2900.000000	97.589043	-58.8541
2950.000000	97.640930	-60.1878
3000.000000	97.660202	-61.5565
3040.000000	97.652985	-62.6058
3070.000000	97.635048	-63.3728
3110.000000	97.589607	-64.3325
3150.000000	97.532410	-65.2437
3200.000000	97.439224	-66.2557
3250.000000	97.329216	-67.1085
3300.000000	97.210068	-67.8051
3350.000000	97.085617	-68.3785
3400.000000	96.954300	-68.8549
3450.000000	96.820091	-69.2246
3500.000000	96.685280	-69.4869
3550.000000	96.558235	-69.6880
3600.000000	96.431084	-69.8892
3650.000000	96.298752	-70.1044
3700.000000	96.155396	-70.2679
3750.000000	96.011116	-70.4669
3820.000000	95.792885	-70.7078
3870.000000	95.621521	-70.8802
3950.000000	95.319122	-71.1191
4000.000000	95.110107	-71.2297
4060.000000	94.833939	-71.3235
4120.000000	94.527275	-71.3149
4180.000000	94.185089	-71.1910
4250.000000	93.744263	-70.8372
4310.000000	93.325417	-70.2709
4370.000000	92.872520	-69.4249
4440.000000	92.307007	-67.9465
4500.000000	91.785576	-66.1311
4550.000000	91.350349	-64.2089
4620.000000	90.740303	-60.7080
4680.000000	90.264343	-56.8784
4750.000000	89.796417	-51.6039
4820.000000	89.491768	-45.5809
4870.000000	89.384041	-41.0421
4940.000000	89.413383	-34.8825
5000.000000	89.585510	-29.8599
5080.000000	89.938187	-24.1556
5150.000000	90.331444	-20.1282
5220.000000	90.753098	-16.8925
5300.000000	91.208923	-14.1466
5380.000000	91.642258	-12.1237
5450.000000	91.974930	-10.8483
5520.000000	92.265007	-9.9509
5600.000000	92.519272	-9.3947
5700.000000	92.687515	-9.1710
5800.000000	92.686073	-7.7937
5900.000000	92.590904	-6.5306
6000.000000	92.528435	-2.8269
6080.000000	92.756012	-0.0322
6150.000000	92.993835	1.5071
6220.000000	93.191811	2.4608
6300.000000	93.351456	3.4091
6400.000000	93.506851	4.5607
6500.000000	93.631454	5.7576
6600.000000	93.731346	7.0591
6700.000000	93.844704	8.4478
6800.000000	93.961044	9.8447
6900.000000	94.092499	11.2306
7000.000000	94.265266	12.8778
7100.000000	94.523529	13.9972
7200.000000	94.781807	14.6713
7300.000000	95.076889	15.0057
7400.000000	95.374474	14.7395
7500.000000	95.659592	13.7950
7620.000000	95.930298	11.8985
7750.000000	96.139008	8.8264
7880.000000	96.158905	4.6421
8000.000000	95.929718	0.0876
8120.000000	95.354378	-4.4529
8250.000000	94.358208	-7.5082
8380.000000	93.264313	-7.7464
8500.000000	92.335876	-5.8087
8620.000000	91.634819	-2.8323
8750.000000	91.049911	0.2967
8850.000000	90.630028	2.9142
9000.000000	90.107735	6.9067
9120.000000	89.767593	10.1331
9250.000000	89.444611	13.5194
9380.000000	89.180359	17.0050
9500.000000	88.971397	20.2221
9620.000000	88.798973	23.5163
9750.000000	88.667389	26.8268
9880.000000	88.604988	30.1729
10000.000000	88.582321	33.0113
10150.000000	88.616623	36.2312
10300.000000	88.676155	39.0149
10440.000000	88.767548	41.3421
10600.000000	88.951996	43.5025
10750.000000	89.198700	44.6409
10900.000000	89.400757	44.4084
11060.000000	89.499580	43.1275
11200.000000	89.412018	41.3469
11380.000000	89.010948	39.2438
11500.000000	88.627983	39.0298
11720.000000	88.154739	40.1044
11800.000000	88.053238	40.4821
12060.000000	87.866714	40.3596
12200.000000	87.785667	39.3393
12410.000000	87.587616	36.7644
12500.000000	87.458145	35.1952
12650.000000	87.184479	32.4939
12800.000000	86.803055	29.3687
13150.000000	85.445862	22.9086
13200.000000	85.205406	22.1189
13400.000000	84.299171	20.5667
13600.000000	83.485725	19.8551
13800.000000	82.824890	19.8713
14000.000000	82.362930	20.2462
14300.000000	82.036423	20.8702
14500.000000	82.086388	20.5269
14750.000000	82.534920	18.8870
15000.000000	83.302963	14.2228
15250.000000	84.108467	4.6677
15500.000000	84.572861	-10.5531
15750.000000	83.889038	-27.9661
16000.000000	82.233047	-40.1805
16250.000000	80.990128	-46.2047
16500.000000	80.571442	-52.9219
16750.000000	80.320557	-62.8276
17000.000000	79.914116	-76.1497
17250.000000	79.248947	-90.5525
17500.000000	78.398094	-105.8016
17750.000000	77.544098	-119.9750
18000.000000	77.362144	-136.6154
18250.000000	77.235306	-159.3065
18500.000000	76.850540	174.0682
18750.000000	76.277237	144.3093
19000.000000	75.832748	111.5732
19250.000000	75.407082	73.6017
19500.000000	74.785004	30.2399
19750.000000	73.417175	-19.2003
