X,Y
2580.000000,90.725
2620.000000,90.537
2650.000000,90.409
2690.000000,90.237
2720.000000,90.106
2760.000000,89.945
2800.000000,89.785
2850.000000,89.609
2900.000000,89.433
2950.000000,89.292
3000.000000,89.143
3040.000000,89.048
3070.000000,88.962
3110.000000,88.860
3150.000000,88.788
3200.000000,88.698
3250.000000,88.623
3300.000000,88.570
3350.000000,88.523
3400.000000,88.500
3450.000000,88.480
3500.000000,88.466
3550.000000,88.460
3600.000000,88.457
3650.000000,88.467
3700.000000,88.488
3750.000000,88.538
3820.000000,88.634
3870.000000,88.702
3950.000000,88.858
4000.000000,88.959
4060.000000,89.064
4120.000000,89.136
4180.000000,89.169
4250.000000,89.201
4310.000000,89.220
4370.000000,89.204
4440.000000,89.179
4500.000000,89.151
4550.000000,89.113
4620.000000,89.041
4680.000000,88.937
4750.000000,88.798
4820.000000,88.642
4870.000000,88.508
4940.000000,88.290
5000.000000,88.118
5080.000000,87.838
5150.000000,87.576
5220.000000,87.260
5300.000000,86.772
5380.000000,85.931
5450.000000,84.742
5520.000000,84.445
5600.000000,85.466
5700.000000,86.265
5800.000000,86.463
5900.000000,86.527
6000.000000,86.552
6080.000000,86.567
6150.000000,86.581
6220.000000,86.589
6300.000000,86.567
6400.000000,86.584
6500.000000,86.616
6600.000000,86.609
6700.000000,86.650
6800.000000,86.681
6900.000000,86.766
7000.000000,86.872
7100.000000,86.983
7200.000000,87.130
7300.000000,87.370
7400.000000,87.662
7500.000000,87.996
7620.000000,88.512
7750.000000,89.093
7880.000000,89.644
8000.000000,89.924
8120.000000,89.809
8250.000000,89.215
8380.000000,88.273
8500.000000,87.175
8620.000000,86.079
8750.000000,84.874
8850.000000,84.027
9000.000000,82.861
9120.000000,82.006
9250.000000,81.192
9380.000000,80.472
9500.000000,79.869
9620.000000,79.246
9750.000000,78.790
9880.000000,78.350
10000.000000,78.095
10150.000000,77.928
10300.000000,77.770
10440.000000,77.831
10600.000000,77.881
10750.000000,78.123
10900.000000,78.417
11060.000000,79.012
11200.000000,79.657
11380.000000,80.708
11500.000000,81.416
11720.000000,82.586
11800.000000,82.767
12060.000000,81.872
12200.000000,80.579
12410.000000,78.265
12500.000000,77.403
12650.000000,75.911
12800.000000,74.650
13150.000000,72.247
13200.000000,71.930
13400.000000,70.792
13600.000000,70.007
13800.000000,69.278
14000.000000,68.848
14300.000000,68.319
14500.000000,68.278
14750.000000,68.420
15000.000000,68.639
15250.000000,69.171
15500.000000,69.342
15750.000000,68.810
16000.000000,67.735
16250.000000,66.385
16500.000000,64.851
16750.000000,63.998
17000.000000,63.263
17250.000000,61.974
17500.000000,59.851
17750.000000,60.048
18000.000000,59.843
18250.000000,59.346
18500.000000,60.570
18750.000000,59.964
19000.000000,60.288
19250.000000,59.778
19500.000000,59.087
19750.000000,54.983
20000.000000,53.135
