X,Y
113.800003,90.876
115.000000,90.821
117.199997,90.806
118.000000,90.799
120.599998,90.637
122.000000,90.578
124.099998,90.529
125.000000,90.503
126.500000,90.455
128.000000,90.421
131.500000,90.270
132.000000,90.246
134.000000,90.195
136.000000,90.120
138.000000,90.085
140.000000,89.982
143.000000,89.865
145.000000,89.806
147.500000,89.733
150.000000,89.625
152.500000,89.553
155.000000,89.508
157.500000,89.496
160.000000,89.393
162.500000,89.294
165.000000,89.238
167.500000,89.175
170.000000,89.106
172.500000,89.020
175.000000,88.947
177.500000,88.893
180.000000,88.802
182.500000,88.682
185.000000,88.602
187.500000,88.533
190.000000,88.467
192.500000,88.409
195.000000,88.362
197.500000,88.322
200.000000,88.249
203.000000,88.152
206.000000,88.078
209.000000,87.997
212.000000,87.902
214.000000,87.850
218.000000,87.765
220.000000,87.715
224.000000,87.587
227.000000,87.533
230.000000,87.481
233.000000,87.380
236.000000,87.318
240.000000,87.250
243.000000,87.177
247.000000,87.099
250.000000,87.007
254.000000,86.923
258.000000,86.876
262.000000,86.755
265.000000,86.705
269.000000,86.623
272.000000,86.571
276.000000,86.505
280.000000,86.414
285.000000,86.306
290.000000,86.221
295.000000,86.155
300.000000,86.099
304.000000,85.984
307.000000,85.948
311.000000,85.875
315.000000,85.805
320.000000,85.713
325.000000,85.621
330.000000,85.569
335.000000,85.505
340.000000,85.440
345.000000,85.359
350.000000,85.293
355.000000,85.206
360.000000,85.129
365.000000,85.073
370.000000,85.016
375.000000,84.961
382.000000,84.857
387.000000,84.775
395.000000,84.713
400.000000,84.656
406.000000,84.592
412.000000,84.517
418.000000,84.455
425.000000,84.379
431.000000,84.308
437.000000,84.261
444.000000,84.186
450.000000,84.138
455.000000,84.098
462.000000,84.050
468.000000,83.999
475.000000,83.922
482.000000,83.873
487.000000,83.834
494.000000,83.789
500.000000,83.718
508.000000,83.683
515.000000,83.638
522.000000,83.595
530.000000,83.547
538.000000,83.491
545.000000,83.449
552.000000,83.410
560.000000,83.367
570.000000,83.329
580.000000,83.305
590.000000,83.260
600.000000,83.196
608.000000,83.166
615.000000,83.142
622.000000,83.130
630.000000,83.115
640.000000,83.077
650.000000,83.043
660.000000,83.068
670.000000,83.042
680.000000,83.039
690.000000,83.007
700.000000,83.002
710.000000,82.987
720.000000,83.005
730.000000,83.016
740.000000,83.011
750.000000,82.999
762.000000,83.013
775.000000,83.038
788.000000,83.076
800.000000,83.096
812.000000,83.149
825.000000,83.193
838.000000,83.236
850.000000,83.291
862.000000,83.347
875.000000,83.422
885.000000,83.495
900.000000,83.614
912.000000,83.700
925.000000,83.620
938.000000,83.458
950.000000,83.573
962.000000,83.688
975.000000,83.804
988.000000,83.899
1000.000000,83.965
1015.000000,84.015
1030.000000,83.987
1044.000000,83.920
1060.000000,83.894
1075.000000,83.972
1090.000000,84.080
1106.000000,84.216
1120.000000,84.359
1138.000000,84.514
1150.000000,84.615
1172.000000,84.789
1180.000000,84.824
1206.000000,84.988
1220.000000,85.038
1241.000000,85.108
1250.000000,85.142
1265.000000,85.244
1280.000000,85.455
1315.000000,86.026
1320.000000,86.101
1340.000000,86.362
1360.000000,86.553
1380.000000,86.709
1400.000000,86.844
1430.000000,87.035
1450.000000,87.167
1475.000000,87.340
1500.000000,87.533
1525.000000,87.714
1550.000000,87.907
1575.000000,88.120
1600.000000,88.343
1625.000000,88.561
1650.000000,88.768
1675.000000,88.995
1700.000000,89.261
1725.000000,89.511
1750.000000,89.771
1775.000000,90.019
1800.000000,90.287
1825.000000,90.555
1850.000000,90.825
1875.000000,91.089
1900.000000,91.348
1925.000000,91.605
1950.000000,91.834
1975.000000,92.061
2000.000000,92.267
2030.000000,92.504
2060.000000,92.709
2090.000000,92.885
2120.000000,93.026
2140.000000,93.103
2180.000000,93.247
2200.000000,93.299
2240.000000,93.360
2270.000000,93.378
2300.000000,93.372
2330.000000,93.351
2360.000000,93.313
2400.000000,93.234
2430.000000,93.148
2470.000000,93.018
2500.000000,92.911
2540.000000,92.745
2580.000000,92.559
2620.000000,92.369
2650.000000,92.221
2690.000000,92.021
2720.000000,91.861
2760.000000,91.645
2800.000000,91.453
2850.000000,91.191
2900.000000,90.948
2950.000000,90.695
3000.000000,90.479
3040.000000,90.292
3070.000000,90.156
3110.000000,89.958
3150.000000,89.807
3200.000000,89.622
3250.000000,89.430
3300.000000,89.273
3350.000000,89.121
3400.000000,88.990
3450.000000,88.875
3500.000000,88.753
3550.000000,88.633
3600.000000,88.515
3650.000000,88.430
3700.000000,88.357
3750.000000,88.289
3820.000000,88.248
3870.000000,88.246
3950.000000,88.260
4000.000000,88.271
4060.000000,88.290
4120.000000,88.302
4180.000000,88.273
4250.000000,88.264
4310.000000,88.273
4370.000000,88.272
4440.000000,88.294
4500.000000,88.328
4550.000000,88.358
4620.000000,88.397
4680.000000,88.443
4750.000000,88.481
4820.000000,88.523
4870.000000,88.516
4940.000000,88.515
5000.000000,88.511
5080.000000,88.480
5150.000000,88.439
5220.000000,88.374
5300.000000,88.246
5380.000000,88.096
5450.000000,87.957
5520.000000,87.803
5600.000000,87.617
5700.000000,87.372
5800.000000,87.141
5900.000000,86.942
6000.000000,86.723
6080.000000,86.574
6150.000000,86.475
6220.000000,86.383
6300.000000,86.283
6400.000000,86.169
6500.000000,86.132
6600.000000,86.131
6700.000000,86.167
6800.000000,86.271
6900.000000,86.375
7000.000000,86.564
7100.000000,86.728
7200.000000,86.971
7300.000000,87.270
7400.000000,87.636
7500.000000,88.053
7620.000000,88.657
7750.000000,89.470
7880.000000,90.281
8000.000000,90.934
8120.000000,91.265
8250.000000,91.102
8380.000000,90.467
8500.000000,89.523
8620.000000,88.413
8750.000000,87.192
8850.000000,86.278
9000.000000,85.002
9120.000000,84.013
9250.000000,83.083
9380.000000,82.236
9500.000000,81.540
9620.000000,80.920
9750.000000,80.312
9880.000000,79.844
10000.000000,79.424
10150.000000,79.054
10300.000000,78.748
10440.000000,78.450
10600.000000,78.296
10750.000000,78.279
10900.000000,78.296
11060.000000,78.288
11200.000000,78.534
11380.000000,78.755
11500.000000,78.957
11720.000000,79.330
11800.000000,79.483
12060.000000,79.609
12200.000000,79.693
12410.000000,79.243
12500.000000,78.939
12650.000000,78.324
12800.000000,77.622
13150.000000,75.671
13200.000000,75.362
13400.000000,74.109
13600.000000,72.960
13800.000000,72.079
14000.000000,71.222
14300.000000,70.291
14500.000000,69.939
14750.000000,69.686
15000.000000,69.581
15250.000000,69.661
15500.000000,70.176
15750.000000,70.544
16000.000000,71.031
16250.000000,71.048
16500.000000,70.991
16750.000000,70.854
17000.000000,70.588
17250.000000,70.233
17500.000000,69.734
17750.000000,69.761
18000.000000,69.856
18250.000000,69.819
18500.000000,69.639
18750.000000,69.343
19000.000000,67.827
19250.000000,65.294
19500.000000,61.871
19750.000000,56.143
20000.000000,50.526
