X,Y
2000.000000,90.348
2030.000000,90.445
2060.000000,90.555
2090.000000,90.634
2120.000000,90.695
2140.000000,90.725
2180.000000,90.813
2200.000000,90.839
2240.000000,90.893
2270.000000,90.900
2300.000000,90.897
2330.000000,90.895
2360.000000,90.881
2400.000000,90.835
2430.000000,90.796
2470.000000,90.726
2500.000000,90.660
2540.000000,90.560
2580.000000,90.436
2620.000000,90.301
2650.000000,90.212
2690.000000,90.073
2720.000000,89.954
2760.000000,89.788
2800.000000,89.641
2850.000000,89.433
2900.000000,89.235
2950.000000,89.029
3000.000000,88.819
3040.000000,88.673
3070.000000,88.550
3110.000000,88.373
3150.000000,88.228
3200.000000,88.033
3250.000000,87.854
3300.000000,87.669
3350.000000,87.526
3400.000000,87.393
3450.000000,87.232
3500.000000,87.073
3550.000000,86.909
3600.000000,86.783
3650.000000,86.661
3700.000000,86.543
3750.000000,86.452
3820.000000,86.335
3870.000000,86.265
3950.000000,86.217
4000.000000,86.191
4060.000000,86.139
4120.000000,86.076
4180.000000,86.013
4250.000000,85.941
4310.000000,85.890
4370.000000,85.810
4440.000000,85.800
4500.000000,85.807
4550.000000,85.791
4620.000000,85.799
4680.000000,85.819
4750.000000,85.848
4820.000000,85.878
4870.000000,85.898
4940.000000,85.916
5000.000000,85.922
5080.000000,85.936
5150.000000,85.888
5220.000000,85.805
5300.000000,85.638
5380.000000,85.398
5450.000000,85.095
5520.000000,84.739
5600.000000,84.248
5700.000000,83.529
5800.000000,82.848
5900.000000,82.358
6000.000000,82.184
6080.000000,82.393
6150.000000,82.818
6220.000000,83.334
6300.000000,84.113
6400.000000,85.152
6500.000000,86.182
6600.000000,87.088
6700.000000,87.778
6800.000000,88.213
6900.000000,88.358
7000.000000,88.231
7100.000000,87.841
7200.000000,87.327
7300.000000,86.704
7400.000000,86.073
7500.000000,85.456
7620.000000,84.844
7750.000000,84.528
7880.000000,84.694
8000.000000,85.453
8120.000000,86.697
8250.000000,88.155
8380.000000,89.360
8500.000000,89.981
8620.000000,90.237
8750.000000,90.238
8850.000000,90.223
9000.000000,90.151
9120.000000,90.089
9250.000000,90.025
9380.000000,90.028
9500.000000,89.959
9620.000000,89.624
9750.000000,89.185
9880.000000,89.604
10000.000000,89.822
10150.000000,89.770
10300.000000,89.435
10440.000000,88.970
10600.000000,88.361
10750.000000,87.712
10900.000000,87.017
11060.000000,86.311
11200.000000,85.765
11380.000000,85.081
11500.000000,84.683
11720.000000,84.068
11800.000000,83.934
12060.000000,83.508
12200.000000,83.428
12410.000000,83.440
12500.000000,83.536
12650.000000,83.728
12800.000000,84.079
13150.000000,85.209
13200.000000,85.365
13400.000000,86.092
13600.000000,86.681
13800.000000,86.720
14000.000000,85.883
14300.000000,83.339
14500.000000,81.295
14750.000000,78.902
15000.000000,76.719
15250.000000,74.621
15500.000000,72.754
15750.000000,71.189
16000.000000,69.972
16250.000000,68.670
16500.000000,67.595
16750.000000,66.640
17000.000000,66.383
17250.000000,65.759
17500.000000,65.258
17750.000000,65.652
18000.000000,66.033
18250.000000,66.536
18500.000000,68.015
18750.000000,68.754
19000.000000,69.475
19250.000000,69.787
19500.000000,69.719
19750.000000,67.847
20000.000000,63.926
