X,Y
10440.000000,71.277
10600.000000,70.595
10750.000000,70.325
10900.000000,69.808
11060.000000,69.239
11200.000000,69.194
11380.000000,68.873
11500.000000,68.741
11720.000000,68.790
11800.000000,69.030
12060.000000,68.793
12200.000000,68.920
12410.000000,69.143
12500.000000,69.399
12650.000000,69.286
12800.000000,69.648
13150.000000,69.362
13200.000000,69.280
13400.000000,68.973
13600.000000,68.894
13800.000000,69.325
14000.000000,70.163
14300.000000,71.522
14500.000000,72.623
14750.000000,74.206
15000.000000,75.199
15250.000000,75.489
15500.000000,75.156
15750.000000,74.764
16000.000000,74.659
16250.000000,74.850
16500.000000,75.370
16750.000000,75.301
17000.000000,73.643
17250.000000,71.403
17500.000000,69.272
17750.000000,67.381
18000.000000,66.241
18250.000000,65.453
18500.000000,64.692
18750.000000,64.303
19000.000000,64.032
19250.000000,62.850
19500.000000,63.251
19750.000000,62.110
20000.000000,58.245
