X,Y
311.000000,79.465
315.000000,79.410
320.000000,79.397
325.000000,79.345
330.000000,79.334
335.000000,79.316
340.000000,79.304
345.000000,79.273
350.000000,79.275
355.000000,79.206
360.000000,79.161
365.000000,79.174
370.000000,79.156
375.000000,79.158
382.000000,79.135
387.000000,79.093
395.000000,79.068
400.000000,79.059
406.000000,79.039
412.000000,79.057
418.000000,79.003
425.000000,78.998
431.000000,78.969
437.000000,78.976
444.000000,78.958
450.000000,78.954
455.000000,78.952
462.000000,78.951
468.000000,78.942
475.000000,78.954
482.000000,78.949
487.000000,78.933
494.000000,78.920
500.000000,78.941
508.000000,78.928
515.000000,78.945
522.000000,78.937
530.000000,78.932
538.000000,78.962
545.000000,78.938
552.000000,78.924
560.000000,78.968
570.000000,78.976
580.000000,79.017
590.000000,79.036
600.000000,79.030
608.000000,79.025
615.000000,79.066
622.000000,79.087
630.000000,79.115
640.000000,79.115
650.000000,79.144
660.000000,79.174
670.000000,79.250
680.000000,79.305
690.000000,79.326
700.000000,79.373
710.000000,79.423
720.000000,79.470
730.000000,79.524
740.000000,79.578
750.000000,79.648
762.000000,79.719
775.000000,79.749
788.000000,79.815
800.000000,79.906
812.000000,79.937
825.000000,79.953
838.000000,80.040
850.000000,80.089
862.000000,80.121
875.000000,80.171
885.000000,80.203
900.000000,80.287
912.000000,80.313
925.000000,80.403
938.000000,80.494
950.000000,80.574
962.000000,80.627
975.000000,80.756
988.000000,80.845
1000.000000,80.935
1015.000000,81.030
1030.000000,81.209
1044.000000,81.305
1060.000000,81.411
1075.000000,81.522
1090.000000,81.645
1106.000000,81.776
1120.000000,81.900
1138.000000,82.028
1150.000000,82.131
1172.000000,82.275
1180.000000,82.361
1206.000000,82.499
1220.000000,82.552
1241.000000,82.638
1250.000000,82.680
1265.000000,82.789
1280.000000,82.988
1315.000000,83.618
1320.000000,83.703
1340.000000,83.976
1360.000000,84.195
1380.000000,84.373
1400.000000,84.505
1430.000000,84.729
1450.000000,84.871
1475.000000,85.043
1500.000000,85.233
1525.000000,85.433
1550.000000,85.619
1575.000000,85.835
1600.000000,86.071
1625.000000,86.279
1650.000000,86.478
1675.000000,86.692
1700.000000,86.903
1725.000000,87.102
1750.000000,87.249
1775.000000,87.417
1800.000000,87.570
1825.000000,87.715
1850.000000,87.863
1875.000000,88.029
1900.000000,88.179
1925.000000,88.357
1950.000000,88.524
1975.000000,88.711
2000.000000,88.918
2030.000000,89.174
2060.000000,89.468
2090.000000,89.761
2120.000000,90.037
2140.000000,90.236
2180.000000,90.623
2200.000000,90.814
2240.000000,91.136
2270.000000,91.355
2300.000000,91.541
2330.000000,91.698
2360.000000,91.839
2400.000000,91.967
2430.000000,92.032
2470.000000,92.078
2500.000000,92.098
2540.000000,92.088
2580.000000,92.036
2620.000000,91.984
2650.000000,91.911
2690.000000,91.820
2720.000000,91.736
2760.000000,91.615
2800.000000,91.491
2850.000000,91.330
2900.000000,91.194
2950.000000,91.040
3000.000000,90.910
3040.000000,90.812
3070.000000,90.745
3110.000000,90.645
3150.000000,90.574
3200.000000,90.496
3250.000000,90.440
3300.000000,90.409
3350.000000,90.375
3400.000000,90.390
3450.000000,90.393
3500.000000,90.413
3550.000000,90.439
3600.000000,90.467
3650.000000,90.498
3700.000000,90.555
3750.000000,90.618
3820.000000,90.715
3870.000000,90.776
3950.000000,90.825
4000.000000,90.816
4060.000000,90.707
4120.000000,90.483
4180.000000,90.139
4250.000000,89.602
4310.000000,89.035
4370.000000,88.384
4440.000000,87.549
4500.000000,86.787
4550.000000,86.147
4620.000000,85.231
4680.000000,84.449
4750.000000,83.559
4820.000000,82.759
4870.000000,82.231
4940.000000,81.660
5000.000000,81.293
5080.000000,81.041
5150.000000,81.092
5220.000000,81.340
5300.000000,81.804
5380.000000,82.553
5450.000000,83.404
5520.000000,84.135
5600.000000,84.722
5700.000000,85.117
5800.000000,85.187
5900.000000,84.993
6000.000000,84.598
6080.000000,84.215
6150.000000,83.864
6220.000000,83.505
6300.000000,83.085
6400.000000,82.645
6500.000000,82.211
6600.000000,81.840
6700.000000,81.491
6800.000000,81.188
6900.000000,80.911
7000.000000,80.751
7100.000000,80.606
7200.000000,80.475
7300.000000,80.414
7400.000000,80.422
7500.000000,80.443
7620.000000,80.668
7750.000000,81.041
7880.000000,81.516
8000.000000,81.935
8120.000000,82.414
8250.000000,82.747
8380.000000,83.013
8500.000000,83.240
8620.000000,83.406
8750.000000,83.625
8850.000000,83.770
9000.000000,83.944
9120.000000,83.928
9250.000000,83.773
9380.000000,83.512
9500.000000,83.154
9620.000000,82.743
9750.000000,82.369
9880.000000,81.946
10000.000000,81.616
10150.000000,81.355
10300.000000,81.116
10440.000000,80.993
10600.000000,81.049
10750.000000,81.188
10900.000000,81.518
11060.000000,81.943
11200.000000,82.488
11380.000000,83.285
11500.000000,83.843
11720.000000,84.433
11800.000000,84.366
12060.000000,82.777
12200.000000,81.414
12410.000000,79.219
12500.000000,78.265
12650.000000,76.807
12800.000000,75.576
13150.000000,73.020
13200.000000,72.559
13400.000000,71.371
13600.000000,70.029
13800.000000,69.294
14000.000000,68.095
14300.000000,67.558
14500.000000,67.477
14750.000000,66.932
15000.000000,66.683
15250.000000,66.296
15500.000000,66.092
15750.000000,65.759
16000.000000,66.276
16250.000000,65.578
16500.000000,65.195
16750.000000,65.270
17000.000000,64.852
17250.000000,64.561
17500.000000,65.314
17750.000000,65.298
18000.000000,65.578
18250.000000,65.558
18500.000000,65.536
18750.000000,65.152
19000.000000,63.455
19250.000000,58.679
19500.000000,56.281
19750.000000,50.465
20000.000000,40.990
