X,Y
5150.000000,93.057
5220.000000,92.212
5300.000000,91.183
5380.000000,90.195
5450.000000,89.339
5520.000000,88.612
5600.000000,87.785
5700.000000,86.884
5800.000000,86.109
5900.000000,85.418
6000.000000,84.844
6080.000000,84.425
6150.000000,84.123
6220.000000,83.862
6300.000000,83.596
6400.000000,83.271
6500.000000,83.064
6600.000000,82.903
6700.000000,82.736
6800.000000,82.762
6900.000000,82.804
7000.000000,82.837
7100.000000,83.043
7200.000000,83.311
7300.000000,83.588
7400.000000,83.974
7500.000000,84.420
7620.000000,85.135
7750.000000,86.035
7880.000000,86.944
8000.000000,87.673
8120.000000,88.090
8250.000000,87.993
8380.000000,87.391
8500.000000,86.534
8620.000000,85.502
8750.000000,84.397
8850.000000,83.577
9000.000000,82.464
9120.000000,81.578
9250.000000,80.764
9380.000000,80.013
9500.000000,79.436
9620.000000,78.946
9750.000000,78.506
9880.000000,78.166
10000.000000,77.879
10150.000000,77.797
10300.000000,77.796
10440.000000,77.740
10600.000000,78.033
10750.000000,78.465
10900.000000,78.998
11060.000000,79.755
11200.000000,80.543
11380.000000,81.674
11500.000000,82.345
11720.000000,82.569
11800.000000,82.193
12060.000000,79.678
12200.000000,77.848
12410.000000,75.566
12500.000000,74.688
12650.000000,73.219
12800.000000,72.018
13150.000000,69.577
13200.000000,69.076
13400.000000,68.130
13600.000000,66.744
13800.000000,65.938
14000.000000,65.710
14300.000000,64.695
14500.000000,64.401
14750.000000,64.480
15000.000000,63.929
15250.000000,64.763
15500.000000,65.371
15750.000000,66.251
16000.000000,67.534
16250.000000,69.239
16500.000000,70.752
16750.000000,72.637
17000.000000,74.333
17250.000000,75.118
17500.000000,75.175
17750.000000,74.759
18000.000000,74.064
18250.000000,73.183
18500.000000,72.208
18750.000000,70.110
19000.000000,66.911
19250.000000,63.318
19500.000000,59.237
19750.000000,55.338
20000.000000,45.259
