X,Y
4620.000000,90.246
4680.000000,90.284
4750.000000,90.319
4820.000000,90.319
4870.000000,90.283
4940.000000,90.216
5000.000000,90.127
5080.000000,89.934
5150.000000,89.748
5220.000000,89.508
5300.000000,89.198
5380.000000,88.845
5450.000000,88.522
5520.000000,88.190
5600.000000,87.804
5700.000000,87.347
5800.000000,86.922
5900.000000,86.549
6000.000000,86.157
6080.000000,85.875
6150.000000,85.632
6220.000000,85.419
6300.000000,85.168
6400.000000,84.904
6500.000000,84.672
6600.000000,84.511
6700.000000,84.320
6800.000000,84.195
6900.000000,84.129
7000.000000,84.044
7100.000000,84.051
7200.000000,84.023
7300.000000,84.090
7400.000000,84.159
7500.000000,84.228
7620.000000,84.474
7750.000000,84.789
7880.000000,85.182
8000.000000,85.492
8120.000000,85.697
8250.000000,85.663
8380.000000,85.482
8500.000000,85.182
8620.000000,84.808
8750.000000,84.309
8850.000000,83.921
9000.000000,83.321
9120.000000,82.762
9250.000000,82.216
9380.000000,81.773
9500.000000,81.300
9620.000000,80.926
9750.000000,80.587
9880.000000,80.221
10000.000000,79.995
10150.000000,79.802
10300.000000,79.621
10440.000000,79.519
10600.000000,79.514
10750.000000,79.668
10900.000000,79.794
11060.000000,80.107
11200.000000,80.523
11380.000000,80.951
11500.000000,81.340
11720.000000,81.983
11800.000000,82.172
12060.000000,82.304
12200.000000,81.911
12410.000000,80.935
12500.000000,80.377
12650.000000,79.358
12800.000000,78.328
13150.000000,75.953
13200.000000,75.694
13400.000000,74.770
13600.000000,74.196
13800.000000,73.731
14000.000000,73.302
14300.000000,72.847
14500.000000,72.546
14750.000000,72.177
15000.000000,72.137
15250.000000,72.361
15500.000000,72.442
15750.000000,73.010
16000.000000,73.735
16250.000000,74.475
16500.000000,74.880
16750.000000,75.436
17000.000000,75.536
17250.000000,75.763
17500.000000,75.553
17750.000000,75.197
18000.000000,74.331
18250.000000,72.137
18500.000000,68.022
18750.000000,69.372
19000.000000,70.121
19250.000000,68.047
19500.000000,65.415
19750.000000,60.172
20000.000000,53.303
