X,Y
16750.000000,78.725
17000.000000,78.601
17250.000000,78.332
17500.000000,77.532
17750.000000,76.059
18000.000000,73.764
18250.000000,69.757
18500.000000,62.011
18750.000000,51.075
19000.000000,63.762
19250.000000,66.723
19500.000000,67.904
19750.000000,66.896
20000.000000,63.699
