X,Y
8380.000000,89.174
8500.000000,87.931
8620.000000,86.706
8750.000000,85.475
8850.000000,84.674
9000.000000,83.622
9120.000000,82.890
9250.000000,82.225
9380.000000,81.725
9500.000000,81.369
9620.000000,81.116
9750.000000,80.996
9880.000000,81.057
10000.000000,81.322
10150.000000,82.114
10300.000000,83.190
10440.000000,83.948
10600.000000,84.264
10750.000000,83.649
10900.000000,82.059
11060.000000,79.867
11200.000000,78.051
11380.000000,75.889
11500.000000,74.861
11720.000000,74.328
11800.000000,74.247
12060.000000,73.634
12200.000000,72.918
12410.000000,71.563
12500.000000,70.931
12650.000000,69.924
12800.000000,69.023
13150.000000,67.410
13200.000000,67.293
13400.000000,67.141
13600.000000,67.618
13800.000000,68.487
14000.000000,68.999
14300.000000,69.184
14500.000000,69.326
14750.000000,69.777
15000.000000,70.547
15250.000000,71.741
15500.000000,73.272
15750.000000,74.794
16000.000000,75.677
16250.000000,75.274
16500.000000,74.202
16750.000000,73.083
17000.000000,72.130
17250.000000,71.430
17500.000000,70.804
17750.000000,69.863
18000.000000,68.468
18250.000000,67.119
18500.000000,66.684
18750.000000,66.883
19000.000000,67.145
19250.000000,66.654
19500.000000,64.390
19750.000000,58.095
20000.000000,39.950
