X,Y
3200.000000,89.247
3250.000000,89.327
3300.000000,89.421
3350.000000,89.525
3400.000000,89.643
3450.000000,89.763
3500.000000,89.875
3550.000000,89.993
3600.000000,90.119
3650.000000,90.240
3700.000000,90.393
3750.000000,90.541
3820.000000,90.809
3870.000000,91.003
3950.000000,91.333
4000.000000,91.553
4060.000000,91.799
4120.000000,91.996
4180.000000,92.165
4250.000000,92.333
4310.000000,92.460
4370.000000,92.556
4440.000000,92.625
4500.000000,92.648
4550.000000,92.647
4620.000000,92.584
4680.000000,92.475
4750.000000,92.289
4820.000000,92.066
4870.000000,91.863
4940.000000,91.548
5000.000000,91.248
5080.000000,90.845
5150.000000,90.469
5220.000000,90.087
5300.000000,89.662
5380.000000,89.245
5450.000000,88.881
5520.000000,88.573
5600.000000,88.225
5700.000000,87.542
5800.000000,87.237
5900.000000,87.072
6000.000000,86.863
6080.000000,86.716
6150.000000,86.631
6220.000000,86.521
6300.000000,86.426
6400.000000,86.404
6500.000000,86.413
6600.000000,86.420
6700.000000,86.530
6800.000000,86.642
6900.000000,86.846
7000.000000,87.106
7100.000000,87.372
7200.000000,87.682
7300.000000,88.061
7400.000000,88.487
7500.000000,88.945
7620.000000,89.535
7750.000000,90.162
7880.000000,90.676
8000.000000,90.922
8120.000000,90.821
8250.000000,90.346
8380.000000,89.626
8500.000000,88.842
8620.000000,88.077
8750.000000,87.235
8850.000000,86.700
9000.000000,85.940
9120.000000,85.442
9250.000000,84.942
9380.000000,84.584
9500.000000,84.318
9620.000000,84.175
9750.000000,84.135
9880.000000,84.194
10000.000000,84.376
10150.000000,84.837
10300.000000,85.277
10440.000000,85.815
10600.000000,86.585
10750.000000,87.398
10900.000000,88.070
11060.000000,88.468
11200.000000,88.307
11380.000000,87.420
11500.000000,86.463
11720.000000,84.448
11800.000000,83.681
12060.000000,81.556
12200.000000,80.500
12410.000000,79.215
12500.000000,78.750
12650.000000,77.962
12800.000000,77.373
13150.000000,76.102
13200.000000,75.997
13400.000000,75.454
13600.000000,75.119
13800.000000,74.779
14000.000000,74.575
14300.000000,74.376
14500.000000,74.447
14750.000000,74.208
15000.000000,74.070
15250.000000,73.662
15500.000000,73.119
15750.000000,72.015
16000.000000,65.479
16250.000000,72.485
16500.000000,73.249
16750.000000,73.085
17000.000000,72.927
17250.000000,72.529
17500.000000,72.586
17750.000000,72.099
18000.000000,72.534
18250.000000,72.149
18500.000000,72.130
18750.000000,71.176
19000.000000,69.944
19250.000000,67.700
19500.000000,65.398
19750.000000,61.080
20000.000000,55.082
