X,Y
192.500000,81.924
195.000000,81.897
197.500000,81.904
200.000000,81.852
203.000000,81.793
206.000000,81.750
209.000000,81.696
212.000000,81.610
214.000000,81.589
218.000000,81.551
220.000000,81.497
224.000000,81.426
227.000000,81.402
230.000000,81.370
233.000000,81.318
236.000000,81.290
240.000000,81.270
243.000000,81.214
247.000000,81.200
250.000000,81.120
254.000000,81.094
258.000000,81.071
262.000000,80.997
265.000000,80.987
269.000000,80.934
272.000000,80.921
276.000000,80.882
280.000000,80.848
285.000000,80.794
290.000000,80.770
295.000000,80.715
300.000000,80.695
304.000000,80.676
307.000000,80.638
311.000000,80.636
315.000000,80.573
320.000000,80.556
325.000000,80.488
330.000000,80.514
335.000000,80.482
340.000000,80.470
345.000000,80.440
350.000000,80.399
355.000000,80.372
360.000000,80.343
365.000000,80.291
370.000000,80.307
375.000000,80.276
382.000000,80.277
387.000000,80.225
395.000000,80.230
400.000000,80.191
406.000000,80.204
412.000000,80.190
418.000000,80.186
425.000000,80.153
431.000000,80.141
437.000000,80.105
444.000000,80.124
450.000000,80.091
455.000000,80.111
462.000000,80.105
468.000000,80.069
475.000000,80.093
482.000000,80.055
487.000000,80.048
494.000000,80.051
500.000000,80.018
508.000000,80.050
515.000000,80.049
522.000000,80.046
530.000000,80.068
538.000000,80.061
545.000000,80.060
552.000000,80.075
560.000000,80.057
570.000000,80.074
580.000000,80.121
590.000000,80.124
600.000000,80.117
608.000000,80.150
615.000000,80.148
622.000000,80.186
630.000000,80.179
640.000000,80.136
650.000000,80.011
660.000000,79.854
670.000000,79.971
680.000000,80.058
690.000000,80.156
700.000000,80.217
710.000000,80.267
720.000000,80.288
730.000000,80.328
740.000000,80.398
750.000000,80.431
762.000000,80.466
775.000000,80.527
788.000000,80.615
800.000000,80.659
812.000000,80.748
825.000000,80.837
838.000000,80.880
850.000000,80.955
862.000000,81.048
875.000000,81.136
885.000000,81.173
900.000000,81.298
912.000000,81.370
925.000000,81.491
938.000000,81.570
950.000000,81.679
962.000000,81.754
975.000000,81.845
988.000000,81.957
1000.000000,82.050
1015.000000,82.163
1030.000000,82.285
1044.000000,82.379
1060.000000,82.507
1075.000000,82.626
1090.000000,82.726
1106.000000,82.842
1120.000000,82.958
1138.000000,83.125
1150.000000,83.194
1172.000000,83.370
1180.000000,83.430
1206.000000,83.560
1220.000000,83.616
1241.000000,83.683
1250.000000,83.724
1265.000000,83.827
1280.000000,84.035
1315.000000,84.633
1320.000000,84.713
1340.000000,84.960
1360.000000,85.174
1380.000000,85.301
1400.000000,85.436
1430.000000,85.635
1450.000000,85.754
1475.000000,85.920
1500.000000,86.086
1525.000000,86.252
1550.000000,86.406
1575.000000,86.584
1600.000000,86.750
1625.000000,86.921
1650.000000,87.064
1675.000000,87.219
1700.000000,87.400
1725.000000,87.560
1750.000000,87.718
1775.000000,87.857
1800.000000,88.010
1825.000000,88.146
1850.000000,88.298
1875.000000,88.458
1900.000000,88.582
1925.000000,88.727
1950.000000,88.851
1975.000000,88.978
2000.000000,89.085
2030.000000,89.238
2060.000000,89.362
2090.000000,89.487
2120.000000,89.580
2140.000000,89.642
2180.000000,89.776
2200.000000,89.828
2240.000000,89.926
2270.000000,89.977
2300.000000,90.026
2330.000000,90.054
2360.000000,90.087
2400.000000,90.111
2430.000000,90.118
2470.000000,90.108
2500.000000,90.098
2540.000000,90.070
2580.000000,90.022
2620.000000,89.984
2650.000000,89.932
2690.000000,89.880
2720.000000,89.827
2760.000000,89.749
2800.000000,89.678
2850.000000,89.596
2900.000000,89.505
2950.000000,89.400
3000.000000,89.306
3040.000000,89.246
3070.000000,89.189
3110.000000,89.112
3150.000000,89.051
3200.000000,88.926
3250.000000,88.896
3300.000000,88.834
3350.000000,88.770
3400.000000,88.726
3450.000000,88.669
3500.000000,88.609
3550.000000,88.536
3600.000000,88.475
3650.000000,88.401
3700.000000,88.332
3750.000000,88.272
3820.000000,88.049
3870.000000,87.655
3950.000000,87.625
4000.000000,87.845
4060.000000,87.805
4120.000000,87.642
4180.000000,87.452
4250.000000,87.162
4310.000000,86.916
4370.000000,86.661
4440.000000,86.328
4500.000000,86.033
4550.000000,85.792
4620.000000,85.451
4680.000000,85.136
4750.000000,84.784
4820.000000,84.413
4870.000000,84.158
4940.000000,83.786
5000.000000,83.492
5080.000000,83.074
5150.000000,82.737
5220.000000,82.458
5300.000000,82.096
5380.000000,81.724
5450.000000,81.425
5520.000000,81.171
5600.000000,80.886
5700.000000,80.529
5800.000000,80.297
5900.000000,80.074
6000.000000,79.895
6080.000000,79.738
6150.000000,79.673
6220.000000,79.598
6300.000000,79.512
6400.000000,79.594
6500.000000,79.485
6600.000000,79.538
6700.000000,79.602
6800.000000,79.748
6900.000000,79.885
7000.000000,80.105
7100.000000,80.357
7200.000000,80.636
7300.000000,80.996
7400.000000,81.403
7500.000000,81.850
7620.000000,82.546
7750.000000,83.296
7880.000000,84.020
8000.000000,84.559
8120.000000,84.737
8250.000000,84.497
8380.000000,83.931
8500.000000,83.111
8620.000000,82.271
8750.000000,81.338
8850.000000,80.623
9000.000000,79.688
9120.000000,78.973
9250.000000,78.360
9380.000000,77.850
9500.000000,77.401
9620.000000,77.181
9750.000000,76.788
9880.000000,76.684
10000.000000,76.562
10150.000000,76.603
10300.000000,76.829
10440.000000,77.148
10600.000000,77.621
10750.000000,78.300
10900.000000,79.079
11060.000000,80.134
11200.000000,81.096
11380.000000,82.167
11500.000000,82.399
11720.000000,81.126
11800.000000,80.308
12060.000000,77.263
12200.000000,75.741
12410.000000,73.637
12500.000000,72.878
12650.000000,71.670
12800.000000,70.470
13150.000000,68.502
13200.000000,68.337
13400.000000,67.470
13600.000000,66.709
13800.000000,65.827
14000.000000,65.487
14300.000000,65.091
14500.000000,65.120
14750.000000,65.453
15000.000000,65.724
15250.000000,66.274
15500.000000,67.338
15750.000000,67.963
16000.000000,67.624
16250.000000,64.821
16500.000000,66.512
16750.000000,67.125
17000.000000,67.543
17250.000000,68.125
17500.000000,68.414
17750.000000,68.664
18000.000000,68.868
18250.000000,69.337
18500.000000,69.576
18750.000000,69.179
19000.000000,68.474
19250.000000,67.379
19500.000000,64.191
19750.000000,59.295
20000.000000,52.210
