X,Y
115.000000,85.841
117.199997,85.884
118.000000,85.903
120.599998,85.820
122.000000,85.784
124.099998,85.775
125.000000,85.782
126.500000,85.750
128.000000,85.764
131.500000,85.683
132.000000,85.663
134.000000,85.650
136.000000,85.626
138.000000,85.640
140.000000,85.601
143.000000,85.530
145.000000,85.496
147.500000,85.485
150.000000,85.412
152.500000,85.404
155.000000,85.396
157.500000,85.419
160.000000,85.381
162.500000,85.320
165.000000,85.296
167.500000,85.287
170.000000,85.266
172.500000,85.245
175.000000,85.195
177.500000,85.156
180.000000,85.098
182.500000,85.039
185.000000,85.000
187.500000,84.971
190.000000,84.951
192.500000,84.906
195.000000,84.904
197.500000,84.894
200.000000,84.861
203.000000,84.792
206.000000,84.768
209.000000,84.715
212.000000,84.651
214.000000,84.627
218.000000,84.612
220.000000,84.567
224.000000,84.472
227.000000,84.478
230.000000,84.447
233.000000,84.383
236.000000,84.353
240.000000,84.306
243.000000,84.266
247.000000,84.246
250.000000,84.185
254.000000,84.132
258.000000,84.095
262.000000,84.027
265.000000,83.995
269.000000,83.961
272.000000,83.908
276.000000,83.879
280.000000,83.823
285.000000,83.774
290.000000,83.722
295.000000,83.670
300.000000,83.653
304.000000,83.564
307.000000,83.535
311.000000,83.491
315.000000,83.432
320.000000,83.386
325.000000,83.348
330.000000,83.335
335.000000,83.261
340.000000,83.209
345.000000,83.176
350.000000,83.117
355.000000,83.064
360.000000,83.027
365.000000,82.977
370.000000,82.962
375.000000,82.869
382.000000,82.840
387.000000,82.776
395.000000,82.734
400.000000,82.680
406.000000,82.646
412.000000,82.600
418.000000,82.570
425.000000,82.498
431.000000,82.452
437.000000,82.404
444.000000,82.405
450.000000,82.346
455.000000,82.320
462.000000,82.282
468.000000,82.241
475.000000,82.193
482.000000,82.135
487.000000,82.064
494.000000,82.109
500.000000,82.090
508.000000,82.023
515.000000,81.969
522.000000,81.921
530.000000,81.890
538.000000,81.921
545.000000,81.829
552.000000,81.840
560.000000,81.784
570.000000,81.814
580.000000,81.793
590.000000,81.709
600.000000,81.632
608.000000,81.670
615.000000,81.604
622.000000,81.600
630.000000,81.579
640.000000,81.561
650.000000,81.568
660.000000,81.548
670.000000,81.555
680.000000,81.553
690.000000,81.551
700.000000,81.517
710.000000,81.560
720.000000,81.528
730.000000,81.550
740.000000,81.536
750.000000,81.546
762.000000,81.581
775.000000,81.576
788.000000,81.591
800.000000,81.650
812.000000,81.677
825.000000,81.704
838.000000,81.771
850.000000,81.803
862.000000,81.850
875.000000,81.901
885.000000,81.930
900.000000,82.025
912.000000,82.081
925.000000,82.163
938.000000,82.221
950.000000,82.300
962.000000,82.374
975.000000,82.468
988.000000,82.532
1000.000000,82.606
1015.000000,82.694
1030.000000,82.789
1044.000000,82.888
1060.000000,82.983
1075.000000,83.058
1090.000000,83.132
1106.000000,83.255
1120.000000,83.365
1138.000000,83.468
1150.000000,83.548
1172.000000,83.674
1180.000000,83.713
1206.000000,83.824
1220.000000,83.852
1241.000000,83.885
1250.000000,83.922
1265.000000,84.013
1280.000000,84.190
1315.000000,84.721
1320.000000,84.796
1340.000000,85.019
1360.000000,85.186
1380.000000,85.302
1400.000000,85.398
1430.000000,85.576
1450.000000,85.673
1475.000000,85.806
1500.000000,85.965
1525.000000,86.104
1550.000000,86.256
1575.000000,86.417
1600.000000,86.609
1625.000000,86.802
1650.000000,86.984
1675.000000,87.196
1700.000000,87.384
1725.000000,87.316
1750.000000,86.975
1775.000000,86.932
1800.000000,87.114
1825.000000,87.336
1850.000000,87.584
1875.000000,87.807
1900.000000,88.042
1925.000000,88.274
1950.000000,88.490
1975.000000,88.713
2000.000000,88.948
2030.000000,89.222
2060.000000,89.507
2090.000000,89.785
2120.000000,90.065
2140.000000,90.249
2180.000000,90.630
2200.000000,90.825
2240.000000,91.166
2270.000000,91.389
2300.000000,91.591
2330.000000,91.755
2360.000000,91.894
2400.000000,92.026
2430.000000,92.092
2470.000000,92.199
2500.000000,92.309
2540.000000,92.473
2580.000000,92.686
2620.000000,92.943
2650.000000,93.164
2690.000000,93.474
2720.000000,93.696
2760.000000,93.991
2800.000000,94.282
2850.000000,94.586
2900.000000,94.818
2950.000000,94.959
3000.000000,95.006
3040.000000,94.971
3070.000000,94.916
3110.000000,94.783
3150.000000,94.630
3200.000000,94.401
3250.000000,94.132
3300.000000,93.854
3350.000000,93.572
3400.000000,93.295
3450.000000,93.009
3500.000000,92.718
3550.000000,92.433
3600.000000,92.143
3650.000000,91.884
3700.000000,91.622
3750.000000,91.384
3820.000000,91.111
3870.000000,90.932
3950.000000,90.679
4000.000000,90.548
4060.000000,90.373
4120.000000,90.188
4180.000000,90.001
4250.000000,89.783
4310.000000,89.615
4370.000000,89.460
4440.000000,89.327
4500.000000,89.226
4550.000000,89.158
4620.000000,89.063
4680.000000,89.018
4750.000000,88.960
4820.000000,88.939
4870.000000,88.922
4940.000000,88.916
5000.000000,88.916
5080.000000,88.926
5150.000000,88.973
5220.000000,89.001
5300.000000,89.037
5380.000000,89.094
5450.000000,89.123
5520.000000,89.165
5600.000000,89.211
5700.000000,89.255
5800.000000,89.300
5900.000000,89.344
6000.000000,89.368
6080.000000,89.354
6150.000000,89.335
6220.000000,89.262
6300.000000,89.177
6400.000000,89.007
6500.000000,88.848
6600.000000,88.623
6700.000000,88.383
6800.000000,88.101
6900.000000,87.793
7000.000000,87.480
7100.000000,87.160
7200.000000,86.799
7300.000000,86.501
7400.000000,86.207
7500.000000,85.924
7620.000000,85.702
7750.000000,85.595
7880.000000,85.578
8000.000000,85.723
8120.000000,85.852
8250.000000,86.062
8380.000000,86.230
8500.000000,86.306
8620.000000,86.102
8750.000000,85.615
8850.000000,85.132
9000.000000,84.319
9120.000000,83.618
9250.000000,82.932
9380.000000,82.285
9500.000000,81.725
9620.000000,81.200
9750.000000,80.632
9880.000000,80.132
10000.000000,79.671
10150.000000,79.085
10300.000000,78.632
10440.000000,78.127
10600.000000,77.752
10750.000000,77.326
10900.000000,76.950
11060.000000,76.606
11200.000000,76.288
11380.000000,76.025
11500.000000,75.848
11720.000000,75.499
11800.000000,75.503
12060.000000,75.180
12200.000000,75.016
12410.000000,74.955
12500.000000,74.961
12650.000000,74.840
12800.000000,74.850
13150.000000,74.822
13200.000000,74.783
13400.000000,74.587
13600.000000,74.338
13800.000000,74.244
14000.000000,74.073
14300.000000,73.814
14500.000000,73.597
14750.000000,73.363
15000.000000,73.136
15250.000000,72.773
15500.000000,72.164
15750.000000,71.721
16000.000000,71.300
16250.000000,70.958
16500.000000,70.265
16750.000000,69.809
17000.000000,69.431
17250.000000,69.013
17500.000000,69.193
17750.000000,69.513
18000.000000,70.007
18250.000000,70.456
18500.000000,70.779
18750.000000,70.880
19000.000000,71.026
19250.000000,70.742
19500.000000,70.220
19750.000000,68.419
20000.000000,64.514
