X,Y
530.000000,81.745
538.000000,81.736
545.000000,81.750
552.000000,81.746
560.000000,81.747
570.000000,81.778
580.000000,81.816
590.000000,81.807
600.000000,81.800
608.000000,81.830
615.000000,81.847
622.000000,81.859
630.000000,81.864
640.000000,81.883
650.000000,81.917
660.000000,81.920
670.000000,81.996
680.000000,82.016
690.000000,82.049
700.000000,82.085
710.000000,82.110
720.000000,82.160
730.000000,82.202
740.000000,82.228
750.000000,82.255
762.000000,82.305
775.000000,82.362
788.000000,82.430
800.000000,82.500
812.000000,82.582
825.000000,82.648
838.000000,82.716
850.000000,82.762
862.000000,82.845
875.000000,82.927
885.000000,82.971
900.000000,83.082
912.000000,83.157
925.000000,83.255
938.000000,83.350
950.000000,83.431
962.000000,83.495
975.000000,83.586
988.000000,83.688
1000.000000,83.771
1015.000000,83.879
1030.000000,83.993
1044.000000,84.063
1060.000000,84.176
1075.000000,84.261
1090.000000,84.366
1106.000000,84.483
1120.000000,84.585
1138.000000,84.684
1150.000000,84.795
1172.000000,84.935
1180.000000,84.991
1206.000000,85.107
1220.000000,85.151
1241.000000,85.212
1250.000000,85.243
1265.000000,85.338
1280.000000,85.552
1315.000000,86.135
1320.000000,86.185
1340.000000,86.468
1360.000000,86.663
1380.000000,86.781
1400.000000,86.926
1430.000000,87.112
1450.000000,87.229
1475.000000,87.404
1500.000000,87.566
1525.000000,87.725
1550.000000,87.875
1575.000000,88.062
1600.000000,88.236
1625.000000,88.385
1650.000000,88.540
1675.000000,88.684
1700.000000,88.853
1725.000000,89.009
1750.000000,89.177
1775.000000,89.312
1800.000000,89.443
1825.000000,89.594
1850.000000,89.741
1875.000000,89.870
1900.000000,90.010
1925.000000,90.144
1950.000000,90.254
1975.000000,90.377
2000.000000,90.478
2030.000000,90.581
2060.000000,90.707
2090.000000,90.785
2120.000000,90.867
2140.000000,90.905
2180.000000,91.000
2200.000000,91.033
2240.000000,91.078
2270.000000,91.119
2300.000000,91.099
2330.000000,91.114
2360.000000,91.125
2400.000000,91.120
2430.000000,91.100
2470.000000,91.055
2500.000000,91.013
2540.000000,90.961
2580.000000,90.886
2620.000000,90.827
2650.000000,90.754
2690.000000,90.666
2720.000000,90.581
2760.000000,90.491
2800.000000,90.364
2850.000000,90.232
2900.000000,90.063
2950.000000,89.942
3000.000000,89.812
3040.000000,89.721
3070.000000,89.686
3110.000000,89.585
3150.000000,89.495
3200.000000,89.363
3250.000000,89.269
3300.000000,89.193
3350.000000,89.117
3400.000000,89.064
3450.000000,88.988
3500.000000,88.923
3550.000000,88.837
3600.000000,88.751
3650.000000,88.615
3700.000000,88.518
3750.000000,88.406
3820.000000,88.361
3870.000000,88.360
3950.000000,88.528
4000.000000,88.628
4060.000000,88.756
4120.000000,88.721
4180.000000,88.648
4250.000000,88.492
4310.000000,88.340
4370.000000,88.281
4440.000000,88.201
4500.000000,88.091
4550.000000,87.935
4620.000000,87.631
4680.000000,87.421
4750.000000,87.262
4820.000000,87.168
4870.000000,87.103
4940.000000,86.899
5000.000000,86.678
5080.000000,86.268
5150.000000,85.965
5220.000000,85.777
5300.000000,85.791
5380.000000,85.807
5450.000000,85.707
5520.000000,85.498
5600.000000,85.192
5700.000000,84.659
5800.000000,84.269
5900.000000,84.055
6000.000000,84.024
6080.000000,84.044
6150.000000,84.116
6220.000000,84.103
6300.000000,84.072
6400.000000,84.026
6500.000000,83.927
6600.000000,83.834
6700.000000,83.686
6800.000000,83.523
6900.000000,83.500
7000.000000,83.550
7100.000000,83.727
7200.000000,83.978
7300.000000,84.356
7400.000000,84.733
7500.000000,85.128
7620.000000,85.580
7750.000000,86.084
7880.000000,86.610
8000.000000,87.108
8120.000000,87.412
8250.000000,87.412
8380.000000,87.198
8500.000000,86.830
8620.000000,86.359
8750.000000,85.791
8850.000000,85.391
9000.000000,84.833
9120.000000,84.383
9250.000000,83.960
9380.000000,83.612
9500.000000,83.225
9620.000000,82.852
9750.000000,82.526
9880.000000,82.454
10000.000000,82.554
10150.000000,82.792
10300.000000,83.123
10440.000000,83.486
10600.000000,84.124
10750.000000,84.782
10900.000000,85.395
11060.000000,85.719
11200.000000,85.493
11380.000000,84.606
11500.000000,83.860
11720.000000,82.276
11800.000000,81.723
12060.000000,79.650
12200.000000,78.553
12410.000000,77.426
12500.000000,77.358
12650.000000,77.128
12800.000000,77.567
13150.000000,78.237
13200.000000,78.239
13400.000000,78.257
13600.000000,78.091
13800.000000,78.030
14000.000000,77.928
14300.000000,78.292
14500.000000,78.525
14750.000000,78.772
15000.000000,78.941
15250.000000,78.917
15500.000000,78.729
15750.000000,78.534
16000.000000,78.322
16250.000000,78.003
16500.000000,77.413
16750.000000,76.953
17000.000000,76.613
17250.000000,76.362
17500.000000,76.108
17750.000000,75.807
18000.000000,74.904
18250.000000,73.359
18500.000000,70.663
18750.000000,67.453
19000.000000,62.665
19250.000000,59.552
19500.000000,56.163
19750.000000,49.429
20000.000000,46.848
