X,Y
11060.000000,75.239
11200.000000,74.701
11380.000000,74.099
11500.000000,73.701
11720.000000,73.158
11800.000000,73.009
12060.000000,72.367
12200.000000,71.994
12410.000000,71.494
12500.000000,71.359
12650.000000,71.321
12800.000000,71.048
13150.000000,70.749
13200.000000,70.707
13400.000000,70.546
13600.000000,70.418
13800.000000,70.344
14000.000000,70.297
14300.000000,70.428
14500.000000,70.473
14750.000000,70.695
15000.000000,70.787
15250.000000,70.756
15500.000000,70.765
15750.000000,70.545
16000.000000,70.370
16250.000000,70.498
16500.000000,69.945
16750.000000,69.272
17000.000000,69.146
17250.000000,68.601
17500.000000,68.263
17750.000000,67.623
18000.000000,67.495
18250.000000,67.256
18500.000000,66.639
18750.000000,66.589
19000.000000,66.094
19250.000000,64.331
19500.000000,63.552
19750.000000,60.675
20000.000000,55.003
