X,Y
134.000000,85.751
136.000000,85.680
138.000000,85.659
140.000000,85.572
143.000000,85.455
145.000000,85.385
147.500000,85.340
150.000000,85.232
152.500000,85.169
155.000000,85.146
157.500000,85.146
160.000000,85.062
162.500000,84.970
165.000000,84.924
167.500000,84.886
170.000000,84.828
172.500000,84.756
175.000000,84.705
177.500000,84.665
180.000000,84.591
182.500000,84.492
185.000000,84.414
187.500000,84.381
190.000000,84.346
192.500000,84.299
195.000000,84.287
197.500000,84.251
200.000000,84.207
203.000000,84.126
206.000000,84.076
209.000000,84.016
212.000000,83.954
214.000000,83.905
218.000000,83.863
220.000000,83.829
224.000000,83.732
227.000000,83.718
230.000000,83.674
233.000000,83.621
236.000000,83.587
240.000000,83.509
243.000000,83.510
247.000000,83.480
250.000000,83.402
254.000000,83.378
258.000000,83.357
262.000000,83.273
265.000000,83.247
269.000000,83.206
272.000000,83.173
276.000000,83.152
280.000000,83.096
285.000000,83.039
290.000000,83.002
295.000000,82.982
300.000000,82.938
304.000000,82.891
307.000000,82.884
311.000000,82.862
315.000000,82.813
320.000000,82.783
325.000000,82.751
330.000000,82.713
335.000000,82.707
340.000000,82.708
345.000000,82.651
350.000000,82.629
355.000000,82.598
360.000000,82.550
365.000000,82.555
370.000000,82.538
375.000000,82.530
382.000000,82.486
387.000000,82.457
395.000000,82.452
400.000000,82.459
406.000000,82.429
412.000000,82.409
418.000000,82.417
425.000000,82.385
431.000000,82.349
437.000000,82.365
444.000000,82.349
450.000000,82.328
455.000000,82.337
462.000000,82.344
468.000000,82.326
475.000000,82.327
482.000000,82.332
487.000000,82.312
494.000000,82.325
500.000000,82.305
508.000000,82.310
515.000000,82.312
522.000000,82.330
530.000000,82.335
538.000000,82.349
545.000000,82.329
552.000000,82.358
560.000000,82.359
570.000000,82.374
580.000000,82.424
590.000000,82.429
600.000000,82.432
608.000000,82.450
615.000000,82.476
622.000000,82.508
630.000000,82.520
640.000000,82.542
650.000000,82.585
660.000000,82.614
670.000000,82.683
680.000000,82.720
690.000000,82.752
700.000000,82.783
710.000000,82.841
720.000000,82.901
730.000000,82.942
740.000000,82.988
750.000000,83.032
762.000000,83.118
775.000000,83.171
788.000000,83.250
800.000000,83.362
812.000000,83.458
825.000000,83.562
838.000000,83.665
850.000000,83.787
862.000000,83.926
875.000000,83.977
885.000000,83.695
900.000000,83.451
912.000000,83.561
925.000000,83.804
938.000000,84.005
950.000000,84.168
962.000000,84.293
975.000000,84.427
988.000000,84.557
1000.000000,84.683
1015.000000,84.812
1030.000000,84.965
1044.000000,85.089
1060.000000,85.229
1075.000000,85.350
1090.000000,85.467
1106.000000,85.616
1120.000000,85.747
1138.000000,85.905
1150.000000,86.008
1172.000000,86.211
1180.000000,86.274
1206.000000,86.442
1220.000000,86.505
1241.000000,86.601
1250.000000,86.669
1265.000000,86.803
1280.000000,87.016
1315.000000,87.663
1320.000000,87.745
1340.000000,88.031
1360.000000,88.277
1380.000000,88.459
1400.000000,88.632
1430.000000,88.875
1450.000000,89.047
1475.000000,89.268
1500.000000,89.477
1525.000000,89.702
1550.000000,89.909
1575.000000,90.135
1600.000000,90.374
1625.000000,90.577
1650.000000,90.780
1675.000000,90.976
1700.000000,91.186
1725.000000,91.389
1750.000000,91.568
1775.000000,91.741
1800.000000,91.905
1825.000000,92.060
1850.000000,92.207
1875.000000,92.346
1900.000000,92.462
1925.000000,92.561
1950.000000,92.647
1975.000000,92.710
2000.000000,92.757
2030.000000,92.796
2060.000000,92.816
2090.000000,92.803
2120.000000,92.758
2140.000000,92.717
2180.000000,92.643
2200.000000,92.595
2240.000000,92.461
2270.000000,92.355
2300.000000,92.224
2330.000000,92.092
2360.000000,91.966
2400.000000,91.768
2430.000000,91.630
2470.000000,91.432
2500.000000,91.293
2540.000000,91.097
2580.000000,90.897
2620.000000,90.720
2650.000000,90.592
2690.000000,90.416
2720.000000,90.285
2760.000000,90.127
2800.000000,89.991
2850.000000,89.809
2900.000000,89.653
2950.000000,89.508
3000.000000,89.384
3040.000000,89.292
3070.000000,89.225
3110.000000,89.147
3150.000000,89.069
3200.000000,89.014
3250.000000,88.942
3300.000000,88.885
3350.000000,88.870
3400.000000,88.867
3450.000000,88.865
3500.000000,88.863
3550.000000,88.861
3600.000000,88.885
3650.000000,88.902
3700.000000,88.937
3750.000000,88.983
3820.000000,89.094
3870.000000,89.178
3950.000000,89.319
4000.000000,89.423
4060.000000,89.510
4120.000000,89.552
4180.000000,89.575
4250.000000,89.555
4310.000000,89.528
4370.000000,89.461
4440.000000,89.366
4500.000000,89.247
4550.000000,89.139
4620.000000,88.943
4680.000000,88.782
4750.000000,88.573
4820.000000,88.375
4870.000000,88.235
4940.000000,88.040
5000.000000,87.873
5080.000000,87.628
5150.000000,87.401
5220.000000,87.164
5300.000000,86.900
5380.000000,86.619
5450.000000,86.391
5520.000000,86.183
5600.000000,86.097
5700.000000,85.938
5800.000000,85.763
5900.000000,85.634
6000.000000,85.527
6080.000000,85.462
6150.000000,85.406
6220.000000,85.349
6300.000000,85.220
6400.000000,85.183
6500.000000,85.117
6600.000000,85.079
6700.000000,85.060
6800.000000,85.051
6900.000000,85.091
7000.000000,85.130
7100.000000,85.217
7200.000000,85.308
7300.000000,85.506
7400.000000,85.768
7500.000000,86.035
7620.000000,86.470
7750.000000,87.066
7880.000000,87.669
8000.000000,88.057
8120.000000,88.233
8250.000000,88.011
8380.000000,87.452
8500.000000,86.691
8620.000000,85.883
8750.000000,84.999
8850.000000,84.323
9000.000000,83.389
9120.000000,82.718
9250.000000,81.970
9380.000000,81.377
9500.000000,80.949
9620.000000,80.605
9750.000000,80.289
9880.000000,80.038
10000.000000,79.825
10150.000000,79.844
10300.000000,79.974
10440.000000,80.219
10600.000000,80.679
10750.000000,81.196
10900.000000,81.748
11060.000000,82.310
11200.000000,82.752
11380.000000,82.804
11500.000000,82.519
11720.000000,81.036
11800.000000,80.280
12060.000000,77.703
12200.000000,76.236
12410.000000,74.471
12500.000000,73.846
12650.000000,73.149
12800.000000,72.372
13150.000000,70.643
13200.000000,70.200
13400.000000,69.414
13600.000000,68.651
13800.000000,68.141
14000.000000,67.666
14300.000000,67.291
14500.000000,66.997
14750.000000,66.724
15000.000000,66.373
15250.000000,66.768
15500.000000,66.446
15750.000000,65.234
16000.000000,63.636
16250.000000,61.849
16500.000000,60.857
16750.000000,59.468
17000.000000,59.140
17250.000000,60.000
17500.000000,60.036
17750.000000,62.213
18000.000000,63.229
18250.000000,64.227
18500.000000,64.457
18750.000000,64.473
19000.000000,64.335
19250.000000,64.537
19500.000000,62.796
19750.000000,61.190
20000.000000,56.847
