X,Y
290.000000,82.470
295.000000,82.477
300.000000,82.421
304.000000,82.411
307.000000,82.397
311.000000,82.385
315.000000,82.367
320.000000,82.320
325.000000,82.309
330.000000,82.294
335.000000,82.264
340.000000,82.252
345.000000,82.243
350.000000,82.261
355.000000,82.158
360.000000,82.167
365.000000,82.136
370.000000,82.155
375.000000,82.139
382.000000,82.069
387.000000,82.052
395.000000,82.070
400.000000,82.063
406.000000,82.014
412.000000,82.007
418.000000,82.006
425.000000,81.973
431.000000,81.958
437.000000,81.942
444.000000,81.918
450.000000,81.944
455.000000,81.952
462.000000,81.933
468.000000,81.933
475.000000,81.909
482.000000,81.932
487.000000,81.922
494.000000,81.879
500.000000,81.896
508.000000,81.885
515.000000,81.892
522.000000,81.854
530.000000,81.881
538.000000,81.883
545.000000,81.879
552.000000,81.858
560.000000,81.885
570.000000,81.887
580.000000,81.906
590.000000,81.918
600.000000,81.902
608.000000,81.914
615.000000,81.919
622.000000,81.928
630.000000,81.938
640.000000,81.957
650.000000,81.961
660.000000,82.001
670.000000,82.027
680.000000,82.069
690.000000,82.084
700.000000,82.081
710.000000,82.126
720.000000,82.140
730.000000,82.160
740.000000,82.196
750.000000,82.224
762.000000,82.293
775.000000,82.310
788.000000,82.359
800.000000,82.434
812.000000,82.501
825.000000,82.565
838.000000,82.611
850.000000,82.678
862.000000,82.728
875.000000,82.805
885.000000,82.874
900.000000,82.956
912.000000,83.015
925.000000,83.114
938.000000,83.210
950.000000,83.272
962.000000,83.359
975.000000,83.428
988.000000,83.519
1000.000000,83.603
1015.000000,83.698
1030.000000,83.787
1044.000000,83.886
1060.000000,84.003
1075.000000,84.088
1090.000000,84.170
1106.000000,84.305
1120.000000,84.421
1138.000000,84.559
1150.000000,84.637
1172.000000,84.811
1180.000000,84.865
1206.000000,85.036
1220.000000,85.086
1241.000000,85.166
1250.000000,85.221
1265.000000,85.301
1280.000000,85.433
1315.000000,85.866
1320.000000,85.932
1340.000000,86.168
1360.000000,86.367
1380.000000,86.498
1400.000000,86.601
1430.000000,86.748
1450.000000,86.855
1475.000000,86.978
1500.000000,87.112
1525.000000,87.229
1550.000000,87.333
1575.000000,87.473
1600.000000,87.606
1625.000000,87.727
1650.000000,87.835
1675.000000,87.946
1700.000000,88.086
1725.000000,88.218
1750.000000,88.338
1775.000000,88.452
1800.000000,88.575
1825.000000,88.691
1850.000000,88.812
1875.000000,88.946
1900.000000,89.063
1925.000000,89.198
1950.000000,89.313
1975.000000,89.426
2000.000000,89.545
2030.000000,89.689
2060.000000,89.837
2090.000000,89.974
2120.000000,90.102
2140.000000,90.193
2180.000000,90.386
2200.000000,90.469
2240.000000,90.637
2270.000000,90.767
2300.000000,90.882
2330.000000,91.003
2360.000000,91.128
2400.000000,91.266
2430.000000,91.372
2470.000000,91.496
2500.000000,91.597
2540.000000,91.715
2580.000000,91.815
2620.000000,91.900
2650.000000,91.970
2690.000000,92.059
2720.000000,92.107
2760.000000,92.165
2800.000000,92.218
2850.000000,92.281
2900.000000,92.335
2950.000000,92.363
3000.000000,92.395
3040.000000,92.403
3070.000000,92.419
3110.000000,92.413
3150.000000,92.416
3200.000000,92.405
3250.000000,92.394
3300.000000,92.379
3350.000000,92.390
3400.000000,92.380
3450.000000,92.358
3500.000000,92.337
3550.000000,92.304
3600.000000,92.264
3650.000000,92.233
3700.000000,92.195
3750.000000,92.169
3820.000000,92.150
3870.000000,92.144
3950.000000,92.124
4000.000000,92.140
4060.000000,92.106
4120.000000,92.037
4180.000000,91.934
4250.000000,91.796
4310.000000,91.658
4370.000000,91.523
4440.000000,91.347
4500.000000,91.189
4550.000000,91.062
4620.000000,90.847
4680.000000,90.663
4750.000000,90.440
4820.000000,90.198
4870.000000,90.014
4940.000000,89.739
5000.000000,89.498
5080.000000,89.180
5150.000000,88.900
5220.000000,88.617
5300.000000,88.282
5380.000000,87.921
5450.000000,87.645
5520.000000,87.357
5600.000000,87.042
5700.000000,86.667
5800.000000,86.342
5900.000000,86.036
6000.000000,85.745
6080.000000,85.573
6150.000000,85.397
6220.000000,85.215
6300.000000,85.035
6400.000000,84.839
6500.000000,84.675
6600.000000,84.544
6700.000000,84.399
6800.000000,84.280
6900.000000,84.186
7000.000000,84.101
7100.000000,83.999
7200.000000,83.905
7300.000000,83.847
7400.000000,83.788
7500.000000,83.760
7620.000000,83.778
7750.000000,83.891
7880.000000,84.059
8000.000000,84.126
8120.000000,84.121
8250.000000,83.919
8380.000000,83.673
8500.000000,83.309
8620.000000,82.925
8750.000000,82.430
8850.000000,82.033
9000.000000,81.398
9120.000000,80.651
9250.000000,79.982
9380.000000,79.170
9500.000000,78.557
9620.000000,77.947
9750.000000,77.371
9880.000000,76.942
10000.000000,76.553
10150.000000,76.224
10300.000000,75.851
10440.000000,75.708
10600.000000,75.503
10750.000000,75.407
10900.000000,75.374
11060.000000,75.387
11200.000000,75.510
11380.000000,76.096
11500.000000,76.622
11720.000000,77.890
11800.000000,78.482
12060.000000,80.120
12200.000000,80.753
12410.000000,81.177
12500.000000,81.195
12650.000000,80.994
12800.000000,80.609
13150.000000,78.971
13200.000000,78.742
13400.000000,77.618
13600.000000,76.334
13800.000000,75.392
14000.000000,74.352
14300.000000,73.221
14500.000000,72.741
14750.000000,72.197
15000.000000,71.685
15250.000000,71.661
15500.000000,71.319
15750.000000,71.807
16000.000000,72.509
16250.000000,73.344
16500.000000,74.461
16750.000000,75.762
17000.000000,76.315
17250.000000,74.976
17500.000000,74.667
17750.000000,76.111
18000.000000,77.110
18250.000000,77.091
18500.000000,76.550
18750.000000,75.833
19000.000000,75.069
19250.000000,74.168
19500.000000,73.196
19750.000000,70.590
20000.000000,66.149
