X,Y
265.000000,82.952
269.000000,82.928
272.000000,82.894
276.000000,82.849
280.000000,82.790
285.000000,82.737
290.000000,82.760
295.000000,82.704
300.000000,82.710
304.000000,82.629
307.000000,82.590
311.000000,82.611
315.000000,82.540
320.000000,82.515
325.000000,82.487
330.000000,82.463
335.000000,82.444
340.000000,82.415
345.000000,82.369
350.000000,82.333
355.000000,82.352
360.000000,82.450
365.000000,82.320
370.000000,82.251
375.000000,82.262
382.000000,82.176
387.000000,82.169
395.000000,82.141
400.000000,82.119
406.000000,82.130
412.000000,82.120
418.000000,82.051
425.000000,82.052
431.000000,82.023
437.000000,82.008
444.000000,81.999
450.000000,81.984
455.000000,81.971
462.000000,81.980
468.000000,81.937
475.000000,81.934
482.000000,81.928
487.000000,81.909
494.000000,81.898
500.000000,81.861
508.000000,81.876
515.000000,81.875
522.000000,81.839
530.000000,81.844
538.000000,81.847
545.000000,81.818
552.000000,81.812
560.000000,81.837
570.000000,81.845
580.000000,81.821
590.000000,81.833
600.000000,81.687
608.000000,81.819
615.000000,81.849
622.000000,81.838
630.000000,81.843
640.000000,81.853
650.000000,81.862
660.000000,81.913
670.000000,81.896
680.000000,81.937
690.000000,81.967
700.000000,81.978
710.000000,81.999
720.000000,82.119
730.000000,82.041
740.000000,82.053
750.000000,82.092
762.000000,82.116
775.000000,82.185
788.000000,82.207
800.000000,82.280
812.000000,82.343
825.000000,82.416
838.000000,82.459
850.000000,82.502
862.000000,82.608
875.000000,82.651
885.000000,82.703
900.000000,82.847
912.000000,82.902
925.000000,82.979
938.000000,83.088
950.000000,83.124
962.000000,83.254
975.000000,83.357
988.000000,83.464
1000.000000,83.541
1015.000000,83.661
1030.000000,83.775
1044.000000,83.874
1060.000000,83.996
1075.000000,84.075
1090.000000,84.224
1106.000000,84.342
1120.000000,84.447
1138.000000,84.596
1150.000000,84.697
1172.000000,84.855
1180.000000,84.898
1206.000000,85.028
1220.000000,85.084
1241.000000,85.148
1250.000000,85.168
1265.000000,85.287
1280.000000,85.481
1315.000000,86.074
1320.000000,86.058
1340.000000,86.338
1360.000000,86.525
1380.000000,86.680
1400.000000,86.741
1430.000000,86.898
1450.000000,87.025
1475.000000,87.127
1500.000000,87.284
1525.000000,87.408
1550.000000,87.489
1575.000000,87.668
1600.000000,87.778
1625.000000,87.908
1650.000000,88.002
1675.000000,88.124
1700.000000,88.275
1725.000000,88.406
1750.000000,88.536
1775.000000,88.642
1800.000000,88.738
1825.000000,88.857
1850.000000,88.989
1875.000000,89.119
1900.000000,89.250
1925.000000,89.330
1950.000000,89.479
1975.000000,89.577
2000.000000,89.669
2030.000000,89.815
2060.000000,89.957
2090.000000,90.093
2120.000000,90.187
2140.000000,90.288
2180.000000,90.434
2200.000000,90.523
2240.000000,90.663
2270.000000,90.748
2300.000000,90.848
2330.000000,90.926
2360.000000,91.018
2400.000000,91.133
2430.000000,91.196
2470.000000,91.243
2500.000000,91.317
2540.000000,91.377
2580.000000,91.420
2620.000000,91.462
2650.000000,91.498
2690.000000,91.510
2720.000000,91.519
2760.000000,91.520
2800.000000,91.515
2850.000000,91.501
2900.000000,91.487
2950.000000,91.450
3000.000000,91.388
3040.000000,91.352
3070.000000,91.325
3110.000000,91.217
3150.000000,91.214
3200.000000,91.169
3250.000000,91.097
3300.000000,91.060
3350.000000,90.939
3400.000000,90.905
3450.000000,90.841
3500.000000,90.758
3550.000000,90.691
3600.000000,90.609
3650.000000,90.531
3700.000000,90.461
3750.000000,90.404
3820.000000,90.334
3870.000000,90.294
3950.000000,90.236
4000.000000,90.190
4060.000000,90.139
4120.000000,90.043
4180.000000,89.914
4250.000000,89.773
4310.000000,89.606
4370.000000,89.457
4440.000000,89.330
4500.000000,89.166
4550.000000,89.041
4620.000000,88.882
4680.000000,88.718
4750.000000,88.537
4820.000000,88.374
4870.000000,88.225
4940.000000,88.032
5000.000000,87.844
5080.000000,87.639
5150.000000,87.401
5220.000000,87.211
5300.000000,86.953
5380.000000,86.740
5450.000000,86.491
5520.000000,86.302
5600.000000,86.091
5700.000000,85.850
5800.000000,85.629
5900.000000,85.434
6000.000000,85.235
6080.000000,85.166
6150.000000,85.057
6220.000000,85.013
6300.000000,84.890
6400.000000,84.798
6500.000000,84.767
6600.000000,84.697
6700.000000,84.815
6800.000000,84.716
6900.000000,84.805
7000.000000,84.848
7100.000000,84.976
7200.000000,85.076
7300.000000,85.203
7400.000000,85.398
7500.000000,85.602
7620.000000,85.911
7750.000000,86.309
7880.000000,86.795
8000.000000,87.137
8120.000000,87.382
8250.000000,87.299
8380.000000,87.118
8500.000000,86.769
8620.000000,86.320
8750.000000,85.775
8850.000000,85.361
9000.000000,84.731
9120.000000,84.149
9250.000000,83.635
9380.000000,83.172
9500.000000,82.664
9620.000000,82.411
9750.000000,82.015
9880.000000,81.790
10000.000000,81.574
10150.000000,81.385
10300.000000,81.322
10440.000000,81.196
10600.000000,81.314
10750.000000,81.473
10900.000000,81.785
11060.000000,82.120
11200.000000,82.490
11380.000000,83.237
11500.000000,83.809
11720.000000,84.913
11800.000000,85.354
12060.000000,86.621
12200.000000,86.932
12410.000000,86.505
12500.000000,85.964
12650.000000,84.788
12800.000000,83.393
13150.000000,80.306
13200.000000,79.937
13400.000000,78.360
13600.000000,76.926
13800.000000,75.871
14000.000000,74.758
14300.000000,73.731
14500.000000,73.061
14750.000000,72.589
15000.000000,72.328
15250.000000,72.229
15500.000000,72.060
15750.000000,71.971
16000.000000,72.133
16250.000000,72.290
16500.000000,72.253
16750.000000,72.307
17000.000000,71.127
17250.000000,71.509
17500.000000,72.492
17750.000000,72.574
18000.000000,72.218
18250.000000,71.634
18500.000000,71.254
18750.000000,70.206
19000.000000,68.077
19250.000000,66.738
19500.000000,63.947
19750.000000,60.829
20000.000000,54.167
