X,Y
1180.000000,85.006
1206.000000,85.136
1220.000000,85.171
1241.000000,85.233
1250.000000,85.269
1265.000000,85.355
1280.000000,85.547
1315.000000,86.126
1320.000000,86.207
1340.000000,86.451
1360.000000,86.651
1380.000000,86.791
1400.000000,86.900
1430.000000,87.108
1450.000000,87.234
1475.000000,87.376
1500.000000,87.535
1525.000000,87.708
1550.000000,87.855
1575.000000,88.024
1600.000000,88.203
1625.000000,88.348
1650.000000,88.492
1675.000000,88.655
1700.000000,88.811
1725.000000,88.972
1750.000000,89.124
1775.000000,89.269
1800.000000,89.409
1825.000000,89.554
1850.000000,89.685
1875.000000,89.846
1900.000000,89.968
1925.000000,90.102
1950.000000,90.221
1975.000000,90.331
2000.000000,90.443
2030.000000,90.572
2060.000000,90.686
2090.000000,90.781
2120.000000,90.857
2140.000000,90.893
2180.000000,91.007
2200.000000,91.043
2240.000000,91.103
2270.000000,91.140
2300.000000,91.160
2330.000000,91.177
2360.000000,91.168
2400.000000,91.194
2430.000000,91.164
2470.000000,91.132
2500.000000,91.111
2540.000000,91.060
2580.000000,90.998
2620.000000,90.920
2650.000000,90.862
2690.000000,90.777
2720.000000,90.694
2760.000000,90.594
2800.000000,90.470
2850.000000,90.311
2900.000000,90.169
2950.000000,90.041
3000.000000,89.916
3040.000000,89.845
3070.000000,89.786
3110.000000,89.700
3150.000000,89.589
3200.000000,89.493
3250.000000,89.404
3300.000000,89.294
3350.000000,89.238
3400.000000,89.161
3450.000000,89.102
3500.000000,89.042
3550.000000,88.951
3600.000000,88.849
3650.000000,88.724
3700.000000,88.602
3750.000000,88.496
3820.000000,88.459
3870.000000,88.495
3950.000000,88.658
4000.000000,88.769
4060.000000,88.835
4120.000000,88.837
4180.000000,88.754
4250.000000,88.565
4310.000000,88.432
4370.000000,88.345
4440.000000,88.265
4500.000000,88.135
4550.000000,87.981
4620.000000,87.666
4680.000000,87.453
4750.000000,87.276
4820.000000,87.222
4870.000000,87.147
4940.000000,86.917
5000.000000,86.695
5080.000000,86.280
5150.000000,85.993
5220.000000,85.845
5300.000000,85.896
5380.000000,85.860
5450.000000,85.730
5520.000000,85.533
5600.000000,85.135
5700.000000,84.636
5800.000000,84.198
5900.000000,83.983
6000.000000,83.940
6080.000000,84.008
6150.000000,84.029
6220.000000,83.982
6300.000000,83.928
6400.000000,83.887
6500.000000,83.764
6600.000000,83.592
6700.000000,83.384
6800.000000,83.243
6900.000000,83.216
7000.000000,83.290
7100.000000,83.501
7200.000000,83.749
7300.000000,84.121
7400.000000,84.510
7500.000000,84.901
7620.000000,85.360
7750.000000,85.925
7880.000000,86.572
8000.000000,87.162
8120.000000,87.603
8250.000000,87.786
8380.000000,87.700
8500.000000,87.418
8620.000000,86.983
8750.000000,86.390
8850.000000,85.957
9000.000000,85.293
9120.000000,84.826
9250.000000,84.308
9380.000000,83.867
9500.000000,83.368
9620.000000,82.881
9750.000000,82.504
9880.000000,82.337
10000.000000,82.364
10150.000000,82.545
10300.000000,82.758
10440.000000,83.010
10600.000000,83.484
10750.000000,84.204
10900.000000,84.971
11060.000000,85.598
11200.000000,85.790
11380.000000,85.511
11500.000000,84.971
11720.000000,83.542
11800.000000,82.860
12060.000000,80.552
12200.000000,79.346
12410.000000,78.258
12500.000000,78.107
12650.000000,78.075
12800.000000,78.310
13150.000000,79.027
13200.000000,79.021
13400.000000,79.089
13600.000000,79.035
13800.000000,78.899
14000.000000,78.832
14300.000000,79.119
14500.000000,79.341
14750.000000,79.593
15000.000000,79.716
15250.000000,79.588
15500.000000,79.352
15750.000000,79.007
16000.000000,78.666
16250.000000,78.063
16500.000000,77.342
16750.000000,76.608
17000.000000,76.184
17250.000000,75.735
17500.000000,75.486
17750.000000,75.058
18000.000000,74.531
18250.000000,73.423
18500.000000,71.664
18750.000000,68.963
19000.000000,65.364
19250.000000,60.302
19500.000000,56.483
19750.000000,52.257
20000.000000,41.420
