X,Y
5700.000000,105.085
5800.000000,105.481
5900.000000,105.874
6000.000000,106.039
6080.000000,106.363
6150.000000,106.454
6220.000000,106.503
6300.000000,106.444
6400.000000,106.174
6500.000000,105.764
6600.000000,105.208
6700.000000,104.662
6800.000000,104.121
6900.000000,103.663
7000.000000,103.322
7100.000000,103.044
7200.000000,102.985
7300.000000,102.966
7400.000000,103.143
7500.000000,103.338
7620.000000,103.713
7750.000000,104.150
7880.000000,104.560
8000.000000,104.826
8120.000000,105.152
8250.000000,105.385
8380.000000,105.484
8500.000000,105.509
8620.000000,105.460
8750.000000,105.285
8850.000000,105.100
9000.000000,104.654
9120.000000,104.209
9250.000000,103.583
9380.000000,102.872
9500.000000,102.126
9620.000000,101.339
9750.000000,100.464
9880.000000,99.559
10000.000000,98.773
10150.000000,97.802
10300.000000,96.898
10440.000000,96.079
10600.000000,95.208
10750.000000,94.474
10900.000000,93.773
11060.000000,93.115
11200.000000,92.604
11380.000000,91.997
11500.000000,91.679
11720.000000,91.123
11800.000000,90.972
12060.000000,90.559
12200.000000,90.417
12410.000000,90.473
12500.000000,90.534
12650.000000,90.703
12800.000000,90.943
13150.000000,91.863
13200.000000,92.034
13400.000000,92.841
13600.000000,93.820
13800.000000,95.449
14000.000000,96.782
14300.000000,98.549
14500.000000,98.624
14750.000000,97.166
15000.000000,95.091
15250.000000,93.070
15500.000000,91.226
15750.000000,89.520
16000.000000,88.160
16250.000000,87.100
16500.000000,86.382
16750.000000,85.892
17000.000000,85.851
17250.000000,85.888
17500.000000,86.122
17750.000000,86.969
18000.000000,88.307
18250.000000,89.923
18500.000000,89.888
18750.000000,86.522
19000.000000,82.394
19250.000000,78.638
19500.000000,75.439
19750.000000,73.051
