X,Y
355.000000,58.500
360.000000,58.452
365.000000,58.400
370.000000,58.340
375.000000,58.281
382.000000,58.214
387.000000,58.169
395.000000,58.090
400.000000,58.047
406.000000,58.009
412.000000,57.943
418.000000,57.907
425.000000,57.846
431.000000,57.805
437.000000,57.753
444.000000,57.717
450.000000,57.692
455.000000,57.657
462.000000,57.618
468.000000,57.587
475.000000,57.542
482.000000,57.521
487.000000,57.508
494.000000,57.484
500.000000,57.450
508.000000,57.427
515.000000,57.409
522.000000,57.391
530.000000,57.366
538.000000,57.347
545.000000,57.335
552.000000,57.310
560.000000,57.293
570.000000,57.278
580.000000,57.265
590.000000,57.264
600.000000,57.259
608.000000,57.250
615.000000,57.257
622.000000,57.262
630.000000,57.255
640.000000,57.256
650.000000,57.264
660.000000,57.285
670.000000,57.303
680.000000,57.318
690.000000,57.333
700.000000,57.337
710.000000,57.386
720.000000,57.428
730.000000,57.462
740.000000,57.527
750.000000,57.590
762.000000,57.646
775.000000,57.716
788.000000,57.762
800.000000,57.820
812.000000,57.891
825.000000,57.956
838.000000,58.038
850.000000,58.082
862.000000,58.160
875.000000,58.224
885.000000,58.321
900.000000,58.443
912.000000,58.526
925.000000,58.628
938.000000,58.707
950.000000,58.789
962.000000,58.881
975.000000,58.976
988.000000,59.060
1000.000000,59.153
1015.000000,59.249
1030.000000,59.364
1044.000000,59.408
1060.000000,59.528
1075.000000,59.595
1090.000000,59.622
1106.000000,59.654
1120.000000,59.668
1138.000000,59.643
1150.000000,59.609
1172.000000,59.486
1180.000000,59.406
1206.000000,59.073
1220.000000,58.797
1241.000000,58.199
1250.000000,57.862
1265.000000,57.403
1280.000000,57.482
1315.000000,59.074
1320.000000,59.297
1340.000000,59.913
1360.000000,60.304
1380.000000,60.488
1400.000000,60.558
1430.000000,60.575
1450.000000,60.517
1475.000000,60.415
1500.000000,60.300
1525.000000,60.154
1550.000000,59.927
1575.000000,59.721
1600.000000,59.503
1625.000000,59.294
1650.000000,59.088
1675.000000,58.885
1700.000000,58.657
1725.000000,58.479
1750.000000,58.294
1775.000000,58.119
1800.000000,57.957
1825.000000,57.801
1850.000000,57.679
1875.000000,57.570
1900.000000,57.503
1925.000000,57.433
1950.000000,57.389
1975.000000,57.321
2000.000000,57.341
2030.000000,57.314
2060.000000,57.342
2090.000000,57.365
2120.000000,57.436
2140.000000,57.483
2180.000000,57.625
2200.000000,57.715
2240.000000,57.888
2270.000000,58.035
2300.000000,58.163
2330.000000,58.358
2360.000000,58.527
2400.000000,58.783
2430.000000,58.989
2470.000000,59.308
2500.000000,59.533
2540.000000,59.808
2580.000000,60.178
2620.000000,60.561
2650.000000,60.810
2690.000000,61.192
2720.000000,61.463
2760.000000,61.839
2800.000000,62.240
2850.000000,62.705
2900.000000,63.186
2950.000000,63.628
3000.000000,64.064
3040.000000,64.373
3070.000000,64.575
3110.000000,64.814
3150.000000,65.000
3200.000000,65.178
3250.000000,65.309
3300.000000,65.367
3350.000000,65.397
3400.000000,65.371
3450.000000,65.320
3500.000000,65.218
3550.000000,65.105
3600.000000,64.962
3650.000000,64.838
3700.000000,64.640
3750.000000,64.477
3820.000000,64.242
3870.000000,64.081
3950.000000,63.849
4000.000000,63.747
4060.000000,63.620
4120.000000,63.516
4180.000000,63.456
4250.000000,63.432
4310.000000,63.445
4370.000000,63.462
4440.000000,63.538
4500.000000,63.622
4550.000000,63.707
4620.000000,63.832
4680.000000,64.004
4750.000000,64.233
4820.000000,64.505
4870.000000,64.711
4940.000000,65.027
5000.000000,65.340
5080.000000,65.810
5150.000000,66.262
5220.000000,66.763
5300.000000,67.367
5380.000000,68.027
5450.000000,68.645
5520.000000,69.244
5600.000000,69.881
5700.000000,70.529
5800.000000,70.870
5900.000000,70.768
6000.000000,70.215
6080.000000,69.393
6150.000000,68.110
6220.000000,68.608
6300.000000,67.999
6400.000000,67.162
6500.000000,66.342
6600.000000,65.631
6700.000000,64.986
6800.000000,64.437
6900.000000,63.957
7000.000000,63.616
7100.000000,63.297
7200.000000,63.082
7300.000000,62.946
7400.000000,62.880
7500.000000,62.894
7620.000000,63.019
7750.000000,63.283
7880.000000,63.725
8000.000000,64.307
8120.000000,65.046
8250.000000,66.096
8380.000000,67.458
8500.000000,69.050
8620.000000,70.958
8750.000000,72.989
8850.000000,73.744
9000.000000,72.089
9120.000000,69.762
9250.000000,67.380
9380.000000,65.413
9500.000000,63.909
9620.000000,62.679
9750.000000,61.596
9880.000000,60.731
10000.000000,60.187
10150.000000,59.620
10300.000000,59.377
10440.000000,59.337
10600.000000,59.614
10750.000000,60.230
10900.000000,61.249
11060.000000,62.773
11200.000000,64.378
11380.000000,65.164
11500.000000,63.556
11720.000000,58.805
11800.000000,57.195
12060.000000,52.738
12200.000000,50.819
12410.000000,48.298
12500.000000,47.329
12650.000000,46.034
12800.000000,44.615
13150.000000,42.224
13200.000000,41.913
13400.000000,40.663
13600.000000,39.321
13800.000000,38.651
14000.000000,37.699
14300.000000,37.016
14500.000000,36.512
14750.000000,35.854
15000.000000,35.149
15250.000000,35.890
15500.000000,35.936
15750.000000,35.427
16000.000000,34.833
16250.000000,35.123
16500.000000,34.502
16750.000000,35.307
17000.000000,35.806
17250.000000,36.231
17500.000000,38.102
17750.000000,39.656
18000.000000,42.672
18250.000000,44.560
18500.000000,42.714
18750.000000,38.222
19000.000000,35.110
19250.000000,31.883
19500.000000,29.643
19750.000000,26.504
