X,Y
1450.000000,95.111
1475.000000,95.486
1500.000000,95.884
1525.000000,96.264
1550.000000,96.598
1575.000000,96.933
1600.000000,97.268
1625.000000,97.590
1650.000000,97.917
1675.000000,98.229
1700.000000,98.539
1725.000000,98.823
1750.000000,99.082
1775.000000,99.334
1800.000000,99.540
1825.000000,99.740
1850.000000,99.903
1875.000000,100.028
1900.000000,100.118
1925.000000,100.177
1950.000000,100.200
1975.000000,100.175
2000.000000,100.157
2030.000000,100.036
2060.000000,99.907
2090.000000,99.738
2120.000000,99.575
2140.000000,99.431
2180.000000,99.127
2200.000000,98.969
2240.000000,98.674
2270.000000,98.424
2300.000000,98.197
2330.000000,97.985
2360.000000,97.782
2400.000000,97.507
2430.000000,97.316
2470.000000,97.069
2500.000000,96.893
2540.000000,96.684
2580.000000,96.492
2620.000000,96.337
2650.000000,96.218
2690.000000,96.095
2720.000000,96.007
2760.000000,95.904
2800.000000,95.833
2850.000000,95.754
2900.000000,95.710
2950.000000,95.704
3000.000000,95.778
3040.000000,95.774
3070.000000,95.821
3110.000000,95.900
3150.000000,96.028
3200.000000,96.196
3250.000000,96.437
3300.000000,96.727
3350.000000,97.006
3400.000000,97.315
3450.000000,97.649
3500.000000,98.004
3550.000000,98.361
3600.000000,98.757
3650.000000,99.128
3700.000000,99.493
3750.000000,99.827
3820.000000,100.145
3870.000000,100.303
3950.000000,100.340
4000.000000,100.194
4060.000000,99.949
4120.000000,99.511
4180.000000,98.986
4250.000000,98.326
4310.000000,97.792
4370.000000,97.297
4440.000000,96.791
4500.000000,96.555
4550.000000,96.412
4620.000000,96.403
4680.000000,96.532
4750.000000,96.816
4820.000000,97.034
4870.000000,97.033
4940.000000,96.649
5000.000000,95.961
5080.000000,94.894
5150.000000,93.862
5220.000000,92.950
5300.000000,92.030
5380.000000,91.286
5450.000000,90.749
5520.000000,90.329
5600.000000,90.094
5700.000000,89.853
5800.000000,89.669
5900.000000,89.646
6000.000000,89.552
6080.000000,89.821
6150.000000,90.008
6220.000000,90.278
6300.000000,90.628
6400.000000,91.164
6500.000000,91.810
6600.000000,92.578
6700.000000,93.489
6800.000000,94.457
6900.000000,95.575
7000.000000,96.777
7100.000000,97.948
7200.000000,98.994
7300.000000,99.691
7400.000000,99.893
7500.000000,99.498
7620.000000,98.625
7750.000000,97.528
7880.000000,96.557
8000.000000,95.660
8120.000000,95.101
8250.000000,94.672
8380.000000,94.401
8500.000000,94.336
8620.000000,94.455
8750.000000,94.714
8850.000000,95.090
9000.000000,95.849
9120.000000,96.735
9250.000000,97.895
9380.000000,99.339
9500.000000,100.816
9620.000000,102.227
9750.000000,102.984
9880.000000,102.288
10000.000000,100.771
10150.000000,98.618
10300.000000,96.708
10440.000000,95.215
10600.000000,93.846
10750.000000,92.823
10900.000000,92.008
11060.000000,91.370
11200.000000,90.958
11380.000000,90.599
11500.000000,90.499
11720.000000,90.494
11800.000000,90.563
12060.000000,90.897
12200.000000,91.334
12410.000000,92.304
12500.000000,92.719
12650.000000,93.495
12800.000000,94.295
13150.000000,96.016
13200.000000,96.255
13400.000000,96.987
13600.000000,97.402
13800.000000,98.026
14000.000000,98.162
14300.000000,98.613
14500.000000,99.037
14750.000000,99.850
15000.000000,100.875
15250.000000,101.247
15500.000000,99.981
15750.000000,98.302
16000.000000,98.195
16250.000000,98.893
16500.000000,97.538
16750.000000,94.798
17000.000000,92.343
17250.000000,90.186
17500.000000,88.539
17750.000000,87.559
18000.000000,87.013
18250.000000,86.670
18500.000000,86.266
18750.000000,87.621
19000.000000,90.708
19250.000000,94.562
19500.000000,92.625
19750.000000,88.862
