X,Y
240.000000,60.593
243.000000,60.491
247.000000,60.365
250.000000,60.280
254.000000,60.173
258.000000,60.073
262.000000,59.974
265.000000,59.893
269.000000,59.795
272.000000,59.718
276.000000,59.605
280.000000,59.496
285.000000,59.360
290.000000,59.220
295.000000,59.095
300.000000,58.977
304.000000,58.876
307.000000,58.792
311.000000,58.683
315.000000,58.587
320.000000,58.484
325.000000,58.367
330.000000,58.294
335.000000,58.210
340.000000,58.144
345.000000,58.070
350.000000,57.979
355.000000,57.899
360.000000,57.804
365.000000,57.710
370.000000,57.624
375.000000,57.524
382.000000,57.396
387.000000,57.318
395.000000,57.181
400.000000,57.097
406.000000,56.998
412.000000,56.928
418.000000,56.799
425.000000,56.699
431.000000,56.599
437.000000,56.521
444.000000,56.411
450.000000,56.318
455.000000,56.253
462.000000,56.167
468.000000,56.092
475.000000,55.982
482.000000,55.906
487.000000,55.862
494.000000,55.760
500.000000,55.674
508.000000,55.597
515.000000,55.509
522.000000,55.444
530.000000,55.349
538.000000,55.257
545.000000,55.172
552.000000,55.109
560.000000,55.040
570.000000,54.941
580.000000,54.866
590.000000,54.770
600.000000,54.710
608.000000,54.636
615.000000,54.551
622.000000,54.503
630.000000,54.461
640.000000,54.378
650.000000,54.333
660.000000,54.236
670.000000,54.192
680.000000,54.121
690.000000,54.060
700.000000,54.019
710.000000,53.946
720.000000,53.917
730.000000,53.885
740.000000,53.880
750.000000,53.859
762.000000,53.850
775.000000,53.814
788.000000,53.783
800.000000,53.752
812.000000,53.686
825.000000,53.675
838.000000,53.680
850.000000,53.733
862.000000,53.760
875.000000,53.782
885.000000,53.769
900.000000,53.780
912.000000,53.795
925.000000,53.830
938.000000,53.846
950.000000,53.896
962.000000,53.921
975.000000,53.998
988.000000,54.062
1000.000000,54.074
1015.000000,54.168
1030.000000,54.249
1044.000000,54.338
1060.000000,54.419
1075.000000,54.537
1090.000000,54.564
1106.000000,54.630
1120.000000,54.676
1138.000000,54.695
1150.000000,54.661
1172.000000,54.370
1180.000000,54.217
1206.000000,53.493
1220.000000,53.298
1241.000000,53.360
1250.000000,53.451
1265.000000,53.681
1280.000000,53.856
1315.000000,54.278
1320.000000,54.337
1340.000000,54.570
1360.000000,54.758
1380.000000,54.947
1400.000000,55.101
1430.000000,55.355
1450.000000,55.501
1475.000000,55.652
1500.000000,55.819
1525.000000,55.991
1550.000000,56.104
1575.000000,56.241
1600.000000,56.350
1625.000000,56.478
1650.000000,56.591
1675.000000,56.709
1700.000000,56.847
1725.000000,56.964
1750.000000,57.095
1775.000000,57.222
1800.000000,57.375
1825.000000,57.518
1850.000000,57.651
1875.000000,57.820
1900.000000,57.980
1925.000000,58.102
1950.000000,58.268
1975.000000,58.456
2000.000000,58.608
2030.000000,58.811
2060.000000,59.047
2090.000000,59.269
2120.000000,59.504
2140.000000,59.666
2180.000000,60.006
2200.000000,60.174
2240.000000,60.540
2270.000000,60.815
2300.000000,61.091
2330.000000,61.389
2360.000000,61.681
2400.000000,62.107
2430.000000,62.422
2470.000000,62.859
2500.000000,63.180
2540.000000,63.625
2580.000000,64.061
2620.000000,64.514
2650.000000,64.851
2690.000000,65.282
2720.000000,65.623
2760.000000,66.038
2800.000000,66.444
2850.000000,66.914
2900.000000,67.324
2950.000000,67.671
3000.000000,67.940
3040.000000,68.111
3070.000000,68.216
3110.000000,68.342
3150.000000,68.398
3200.000000,68.443
3250.000000,68.394
3300.000000,68.266
3350.000000,68.089
3400.000000,67.883
3450.000000,67.655
3500.000000,67.436
3550.000000,67.217
3600.000000,67.001
3650.000000,66.797
3700.000000,66.597
3750.000000,66.414
3820.000000,66.178
3870.000000,66.040
3950.000000,65.851
4000.000000,65.764
4060.000000,65.688
4120.000000,65.641
4180.000000,65.634
4250.000000,65.647
4310.000000,65.690
4370.000000,65.781
4440.000000,65.907
4500.000000,66.067
4550.000000,66.257
4620.000000,66.501
4680.000000,66.772
4750.000000,67.140
4820.000000,67.566
4870.000000,67.898
4940.000000,68.337
5000.000000,68.804
5080.000000,69.535
5150.000000,70.239
5220.000000,70.993
5300.000000,71.909
5380.000000,72.836
5450.000000,73.555
5520.000000,74.095
5600.000000,74.342
5700.000000,73.983
5800.000000,72.999
5900.000000,71.689
6000.000000,70.292
6080.000000,69.203
6150.000000,68.244
6220.000000,67.236
6300.000000,66.863
6400.000000,66.016
6500.000000,65.631
6600.000000,64.925
6700.000000,64.333
6800.000000,63.852
6900.000000,63.466
7000.000000,63.160
7100.000000,62.925
7200.000000,62.803
7300.000000,62.759
7400.000000,62.792
7500.000000,62.916
7620.000000,63.145
7750.000000,63.604
7880.000000,64.289
8000.000000,65.121
8120.000000,66.154
8250.000000,67.613
8380.000000,69.523
8500.000000,71.634
8620.000000,73.409
8750.000000,73.047
8850.000000,71.121
9000.000000,67.858
9120.000000,65.598
9250.000000,63.546
9380.000000,61.871
9500.000000,60.541
9620.000000,59.420
9750.000000,58.417
9880.000000,57.568
10000.000000,56.939
10150.000000,56.308
10300.000000,55.872
10440.000000,55.572
10600.000000,55.516
10750.000000,55.592
10900.000000,55.784
11060.000000,56.487
11200.000000,57.237
11380.000000,58.703
11500.000000,60.132
11720.000000,63.314
11800.000000,64.139
12060.000000,60.900
12200.000000,57.710
12410.000000,53.803
12500.000000,52.499
12650.000000,50.440
12800.000000,48.765
13150.000000,45.630
13200.000000,45.223
13400.000000,43.813
13600.000000,42.368
13800.000000,41.684
14000.000000,41.043
14300.000000,39.799
14500.000000,38.985
14750.000000,38.710
15000.000000,37.936
15250.000000,38.444
15500.000000,38.018
15750.000000,37.744
16000.000000,37.597
16250.000000,37.414
16500.000000,38.001
16750.000000,38.298
17000.000000,40.089
17250.000000,41.824
17500.000000,44.852
17750.000000,46.675
18000.000000,43.697
18250.000000,39.261
18500.000000,35.308
18750.000000,31.907
19000.000000,27.994
19250.000000,26.637
19500.000000,25.904
19750.000000,23.825
