X,Y
365.000000,95.519
370.000000,95.464
375.000000,95.408
382.000000,95.335
387.000000,95.289
395.000000,95.215
400.000000,95.172
406.000000,95.119
412.000000,95.068
418.000000,95.023
425.000000,94.968
431.000000,94.923
437.000000,94.881
444.000000,94.839
450.000000,94.795
455.000000,94.770
462.000000,94.729
468.000000,94.696
475.000000,94.661
482.000000,94.626
487.000000,94.606
494.000000,94.573
500.000000,94.549
508.000000,94.524
515.000000,94.502
522.000000,94.480
530.000000,94.456
538.000000,94.438
545.000000,94.423
552.000000,94.408
560.000000,94.389
570.000000,94.376
580.000000,94.364
590.000000,94.354
600.000000,94.355
608.000000,94.348
615.000000,94.347
622.000000,94.350
630.000000,94.351
640.000000,94.360
650.000000,94.373
660.000000,94.382
670.000000,94.403
680.000000,94.421
690.000000,94.442
700.000000,94.467
710.000000,94.492
720.000000,94.528
730.000000,94.564
740.000000,94.606
750.000000,94.669
762.000000,94.732
775.000000,94.810
788.000000,94.893
800.000000,94.954
812.000000,95.037
825.000000,95.118
838.000000,95.197
850.000000,95.291
862.000000,95.354
875.000000,95.440
885.000000,95.510
900.000000,95.625
912.000000,95.711
925.000000,95.812
938.000000,95.920
950.000000,96.019
962.000000,96.117
975.000000,96.234
988.000000,96.343
1000.000000,96.457
1015.000000,96.590
1030.000000,96.724
1044.000000,96.855
1060.000000,96.996
1075.000000,97.132
1090.000000,97.239
1106.000000,97.350
1120.000000,97.449
1138.000000,97.575
1150.000000,97.647
1172.000000,97.796
1180.000000,97.845
1206.000000,98.002
1220.000000,98.126
1241.000000,98.341
1250.000000,98.431
1265.000000,98.586
1280.000000,98.742
1315.000000,99.118
1320.000000,99.169
1340.000000,99.377
1360.000000,99.617
1380.000000,99.816
1400.000000,100.015
1430.000000,100.300
1450.000000,100.496
1475.000000,100.730
1500.000000,100.970
1525.000000,101.206
1550.000000,101.398
1575.000000,101.584
1600.000000,101.775
1625.000000,101.966
1650.000000,102.158
1675.000000,102.349
1700.000000,102.541
1725.000000,102.730
1750.000000,102.905
1775.000000,103.081
1800.000000,103.259
1825.000000,103.421
1850.000000,103.583
1875.000000,103.739
1900.000000,103.886
1925.000000,104.020
1950.000000,104.148
1975.000000,104.264
2000.000000,104.365
2030.000000,104.470
2060.000000,104.555
2090.000000,104.619
2120.000000,104.670
2140.000000,104.699
2180.000000,104.752
2200.000000,104.779
2240.000000,104.856
2270.000000,104.941
2300.000000,105.033
2330.000000,105.089
2360.000000,105.094
2400.000000,105.027
2430.000000,104.938
2470.000000,104.788
2500.000000,104.673
2540.000000,104.534
2580.000000,104.444
2620.000000,104.396
2650.000000,104.371
2690.000000,104.320
2720.000000,104.269
2760.000000,104.184
2800.000000,104.087
2850.000000,103.962
2900.000000,103.842
2950.000000,103.716
3000.000000,103.603
3040.000000,103.517
3070.000000,103.459
3110.000000,103.392
3150.000000,103.329
3200.000000,103.249
3250.000000,103.171
3300.000000,103.087
3350.000000,102.995
3400.000000,102.880
3450.000000,102.731
3500.000000,102.536
3550.000000,102.305
3600.000000,102.068
3650.000000,101.928
3700.000000,102.033
3750.000000,102.453
3820.000000,103.150
3870.000000,103.411
3950.000000,103.361
4000.000000,103.146
4060.000000,102.803
4120.000000,102.436
4180.000000,102.074
4250.000000,101.658
4310.000000,101.294
4370.000000,100.912
4440.000000,100.427
4500.000000,99.981
4550.000000,99.615
4620.000000,99.180
4680.000000,98.955
4750.000000,98.879
4820.000000,98.933
4870.000000,98.989
4940.000000,99.015
5000.000000,98.990
5080.000000,98.875
5150.000000,98.716
5220.000000,98.549
5300.000000,98.369
5380.000000,98.229
5450.000000,98.164
5520.000000,98.151
5600.000000,98.229
5700.000000,98.462
5800.000000,98.895
5900.000000,99.520
6000.000000,100.334
6080.000000,101.107
6150.000000,101.820
6220.000000,102.529
6300.000000,103.225
6400.000000,103.763
6500.000000,103.775
6600.000000,103.341
6700.000000,102.664
6800.000000,101.934
6900.000000,101.286
7000.000000,100.863
7100.000000,100.546
7200.000000,100.375
7300.000000,100.354
7400.000000,100.460
7500.000000,100.698
7620.000000,101.214
7750.000000,102.011
7880.000000,103.032
8000.000000,104.225
8120.000000,105.668
8250.000000,107.405
8380.000000,108.913
8500.000000,109.397
8620.000000,108.692
8750.000000,107.185
8850.000000,105.968
9000.000000,104.400
9120.000000,103.436
9250.000000,102.688
9380.000000,102.246
9500.000000,102.104
9620.000000,102.198
9750.000000,102.454
9880.000000,102.664
10000.000000,102.535
10150.000000,101.572
10300.000000,99.694
10440.000000,97.556
10600.000000,95.149
10750.000000,93.118
10900.000000,91.395
11060.000000,89.910
11200.000000,88.910
11380.000000,87.991
11500.000000,87.568
11720.000000,86.925
11800.000000,86.662
12060.000000,85.488
12200.000000,84.657
12410.000000,83.583
12500.000000,83.125
12650.000000,82.471
12800.000000,81.901
13150.000000,81.121
13200.000000,81.075
13400.000000,80.972
13600.000000,81.016
13800.000000,81.735
14000.000000,82.360
14300.000000,83.507
14500.000000,84.539
14750.000000,85.850
15000.000000,86.895
15250.000000,87.665
15500.000000,88.359
15750.000000,89.219
16000.000000,90.857
16250.000000,93.438
16500.000000,93.569
16750.000000,89.215
17000.000000,83.662
17250.000000,79.047
17500.000000,75.378
17750.000000,72.481
18000.000000,70.519
18250.000000,69.330
18500.000000,67.065
18750.000000,64.456
19000.000000,61.253
19250.000000,59.623
19500.000000,59.353
19750.000000,58.200
20000.000000,58.467
