X,Y
131.500000,101.293
132.000000,101.273
134.000000,101.202
136.000000,101.120
138.000000,101.050
140.000000,100.973
143.000000,100.871
145.000000,100.801
147.500000,100.710
150.000000,100.663
152.500000,100.529
155.000000,100.441
157.500000,100.363
160.000000,100.281
162.500000,100.205
165.000000,100.122
167.500000,100.048
170.000000,99.974
172.500000,99.908
175.000000,99.840
177.500000,99.775
180.000000,99.710
182.500000,99.651
185.000000,99.587
187.500000,99.523
190.000000,99.458
192.500000,99.406
195.000000,99.342
197.500000,99.271
200.000000,99.098
203.000000,99.136
206.000000,99.077
209.000000,99.007
212.000000,98.938
214.000000,98.885
218.000000,98.794
220.000000,98.743
224.000000,98.649
227.000000,98.583
230.000000,98.505
233.000000,98.438
236.000000,98.365
240.000000,98.259
243.000000,98.185
247.000000,98.085
250.000000,97.977
254.000000,97.905
258.000000,97.794
262.000000,97.673
265.000000,97.579
269.000000,97.473
272.000000,97.431
276.000000,97.480
280.000000,97.664
285.000000,97.975
290.000000,98.146
295.000000,98.176
300.000000,98.141
304.000000,98.048
307.000000,97.992
311.000000,97.917
315.000000,97.834
320.000000,97.753
325.000000,97.663
330.000000,97.577
335.000000,97.495
340.000000,97.423
345.000000,97.354
350.000000,97.268
355.000000,97.215
360.000000,97.144
365.000000,97.086
370.000000,97.023
375.000000,96.950
382.000000,96.862
387.000000,96.807
395.000000,96.727
400.000000,96.698
406.000000,96.603
412.000000,96.540
418.000000,96.480
425.000000,96.410
431.000000,96.358
437.000000,96.296
444.000000,96.227
450.000000,96.178
455.000000,96.127
462.000000,96.066
468.000000,96.012
475.000000,95.949
482.000000,95.896
487.000000,95.860
494.000000,95.799
500.000000,95.739
508.000000,95.699
515.000000,95.635
522.000000,95.589
530.000000,95.531
538.000000,95.482
545.000000,95.437
552.000000,95.387
560.000000,95.342
570.000000,95.283
580.000000,95.226
590.000000,95.204
600.000000,95.172
608.000000,95.195
615.000000,95.201
622.000000,95.121
630.000000,94.617
640.000000,93.602
650.000000,93.627
660.000000,93.770
670.000000,93.855
680.000000,93.882
690.000000,93.885
700.000000,93.881
710.000000,93.853
720.000000,93.834
730.000000,93.813
740.000000,93.800
750.000000,93.771
762.000000,93.766
775.000000,93.747
788.000000,93.724
800.000000,93.654
812.000000,93.641
825.000000,93.627
838.000000,93.595
850.000000,93.568
862.000000,93.535
875.000000,93.514
885.000000,93.509
900.000000,93.510
912.000000,93.478
925.000000,93.471
938.000000,93.481
950.000000,93.481
962.000000,93.487
975.000000,93.500
988.000000,93.527
1000.000000,93.441
1015.000000,93.573
1030.000000,93.603
1044.000000,93.639
1060.000000,93.705
1075.000000,93.763
1090.000000,93.812
1106.000000,93.895
1120.000000,93.912
1138.000000,93.783
1150.000000,93.636
1172.000000,93.489
1180.000000,93.458
1206.000000,93.416
1220.000000,93.460
1241.000000,93.520
1250.000000,93.549
1265.000000,93.593
1280.000000,93.635
1315.000000,93.744
1320.000000,93.752
1340.000000,93.807
1360.000000,93.891
1380.000000,93.942
1400.000000,93.999
1430.000000,94.103
1450.000000,94.137
1475.000000,94.203
1500.000000,94.280
1525.000000,94.354
1550.000000,94.380
1575.000000,94.403
1600.000000,94.426
1625.000000,94.457
1650.000000,94.488
1675.000000,94.530
1700.000000,94.567
1725.000000,94.608
1750.000000,94.647
1775.000000,94.699
1800.000000,94.731
1825.000000,94.795
1850.000000,94.859
1875.000000,94.905
1900.000000,94.975
1925.000000,95.047
1950.000000,95.122
1975.000000,95.191
2000.000000,95.306
2030.000000,95.385
2060.000000,95.475
2090.000000,95.582
2120.000000,95.723
2140.000000,95.798
2180.000000,95.954
2200.000000,96.032
2240.000000,96.222
2270.000000,96.371
2300.000000,96.509
2330.000000,96.656
2360.000000,96.820
2400.000000,97.034
2430.000000,97.205
2470.000000,97.421
2500.000000,97.590
2540.000000,97.820
2580.000000,98.065
2620.000000,98.339
2650.000000,98.539
2690.000000,98.851
2720.000000,99.101
2760.000000,99.420
2800.000000,99.751
2850.000000,100.127
2900.000000,100.482
2950.000000,100.817
3000.000000,101.215
3040.000000,101.397
3070.000000,101.568
3110.000000,101.794
3150.000000,102.009
3200.000000,102.239
3250.000000,102.461
3300.000000,102.648
3350.000000,102.832
3400.000000,102.979
3450.000000,103.134
3500.000000,103.265
3550.000000,103.373
3600.000000,103.493
3650.000000,103.565
3700.000000,103.652
3750.000000,103.735
3820.000000,103.786
3870.000000,103.846
3950.000000,103.917
4000.000000,103.937
4060.000000,104.037
4120.000000,104.103
4180.000000,104.186
4250.000000,104.290
4310.000000,104.419
4370.000000,104.557
4440.000000,104.720
4500.000000,104.960
4550.000000,105.126
4620.000000,105.433
4680.000000,105.726
4750.000000,106.147
4820.000000,106.626
4870.000000,107.078
4940.000000,107.673
5000.000000,108.238
5080.000000,109.231
5150.000000,110.109
5220.000000,111.052
5300.000000,112.028
5380.000000,112.676
5450.000000,112.744
5520.000000,112.253
5600.000000,111.199
5700.000000,109.478
5800.000000,107.728
5900.000000,106.096
6000.000000,104.433
6080.000000,103.401
6150.000000,102.378
6220.000000,101.291
6300.000000,100.726
6400.000000,98.698
6500.000000,101.335
6600.000000,103.228
6700.000000,101.755
6800.000000,100.919
6900.000000,100.421
7000.000000,100.113
7100.000000,99.936
7200.000000,99.915
7300.000000,100.024
7400.000000,100.301
7500.000000,100.663
7620.000000,101.353
7750.000000,102.351
7880.000000,103.691
8000.000000,105.198
8120.000000,107.013
8250.000000,108.493
8380.000000,107.505
8500.000000,104.913
8620.000000,102.164
8750.000000,99.503
8850.000000,97.735
9000.000000,95.445
9120.000000,93.972
9250.000000,92.706
9380.000000,91.805
9500.000000,91.082
9620.000000,90.296
9750.000000,89.441
9880.000000,88.572
10000.000000,87.896
10150.000000,87.083
10300.000000,86.418
10440.000000,85.819
10600.000000,85.240
10750.000000,84.853
10900.000000,84.533
11060.000000,84.410
11200.000000,84.470
11380.000000,84.665
11500.000000,84.759
11720.000000,84.962
11800.000000,84.964
12060.000000,85.364
12200.000000,85.783
12410.000000,86.894
12500.000000,87.451
12650.000000,88.638
12800.000000,90.118
13150.000000,94.996
13200.000000,95.814
13400.000000,98.169
13600.000000,96.437
13800.000000,93.623
14000.000000,90.982
14300.000000,88.391
14500.000000,87.281
14750.000000,86.274
15000.000000,85.875
15250.000000,85.849
15500.000000,86.213
15750.000000,87.038
16000.000000,88.853
16250.000000,91.471
16500.000000,92.056
16750.000000,87.528
17000.000000,82.946
17250.000000,79.192
17500.000000,77.740
17750.000000,74.667
18000.000000,71.021
18250.000000,66.188
18500.000000,61.106
18750.000000,57.968
19000.000000,56.128
19250.000000,57.027
19500.000000,58.308
19750.000000,57.992
