X,Y
5220.000000,68.327
5300.000000,68.437
5380.000000,68.544
5450.000000,68.659
5520.000000,68.742
5600.000000,68.819
5700.000000,68.907
5800.000000,68.965
5900.000000,68.993
6000.000000,69.003
6080.000000,68.976
6150.000000,68.963
6220.000000,68.942
6300.000000,68.900
6400.000000,68.813
6500.000000,68.683
6600.000000,68.534
6700.000000,68.366
6800.000000,68.168
6900.000000,67.977
7000.000000,67.776
7100.000000,67.604
7200.000000,67.436
7300.000000,67.311
7400.000000,67.198
7500.000000,67.121
7620.000000,67.053
7750.000000,67.019
7880.000000,67.043
8000.000000,67.120
8120.000000,67.274
8250.000000,67.461
8380.000000,67.734
8500.000000,68.009
8620.000000,68.290
8750.000000,68.506
8850.000000,68.571
9000.000000,68.384
9120.000000,68.006
9250.000000,67.345
9380.000000,66.380
9500.000000,65.382
9620.000000,64.276
9750.000000,63.088
9880.000000,61.932
10000.000000,60.878
10150.000000,59.660
10300.000000,58.534
10440.000000,57.569
10600.000000,56.546
10750.000000,55.708
10900.000000,54.989
11060.000000,54.244
11200.000000,53.643
11380.000000,53.058
11500.000000,52.673
11720.000000,52.181
11800.000000,51.963
12060.000000,51.507
12200.000000,51.381
12410.000000,51.443
12500.000000,51.478
12650.000000,51.543
12800.000000,51.757
13150.000000,52.349
13200.000000,52.524
13400.000000,53.100
13600.000000,53.856
13800.000000,55.129
14000.000000,56.220
14300.000000,58.255
14500.000000,59.627
14750.000000,60.784
15000.000000,60.646
15250.000000,59.286
15500.000000,57.473
15750.000000,55.615
16000.000000,54.018
16250.000000,52.663
16500.000000,51.651
16750.000000,50.494
17000.000000,49.477
17250.000000,48.615
17500.000000,47.902
17750.000000,46.608
18000.000000,44.942
18250.000000,42.825
18500.000000,41.021
18750.000000,38.783
19000.000000,36.801
19250.000000,34.660
19500.000000,33.101
19750.000000,30.320
