X,Y
8250.000000,104.839
8380.000000,106.784
8500.000000,108.645
8620.000000,110.040
8750.000000,110.098
8850.000000,109.119
9000.000000,107.081
9120.000000,105.533
9250.000000,104.115
9380.000000,102.958
9500.000000,102.101
9620.000000,101.416
9750.000000,100.861
9880.000000,100.466
10000.000000,100.226
10150.000000,100.049
10300.000000,100.004
10440.000000,100.036
10600.000000,100.096
10750.000000,100.114
10900.000000,100.139
11060.000000,100.024
11200.000000,99.732
11380.000000,99.177
11500.000000,98.748
11720.000000,97.945
11800.000000,97.688
12060.000000,96.996
12200.000000,96.736
12410.000000,96.560
12500.000000,96.451
12650.000000,96.123
12800.000000,95.442
13150.000000,92.207
13200.000000,91.612
13400.000000,89.128
13600.000000,86.672
13800.000000,84.943
14000.000000,83.021
14300.000000,80.399
14500.000000,78.954
14750.000000,77.355
15000.000000,75.764
15250.000000,74.593
15500.000000,73.175
15750.000000,71.721
16000.000000,70.608
16250.000000,69.543
16500.000000,68.015
16750.000000,66.470
17000.000000,64.055
17250.000000,64.337
17500.000000,69.515
17750.000000,72.333
18000.000000,73.492
18250.000000,74.834
18500.000000,76.211
18750.000000,77.511
19000.000000,77.831
19250.000000,76.257
19500.000000,74.453
19750.000000,72.431
20000.000000,70.494
