X,Y
5000.000000,103.822
5080.000000,104.359
5150.000000,104.800
5220.000000,105.160
5300.000000,105.433
5380.000000,105.489
5450.000000,105.341
5520.000000,105.015
5600.000000,104.458
5700.000000,103.570
5800.000000,102.579
5900.000000,101.662
6000.000000,100.674
6080.000000,99.927
6150.000000,99.298
6220.000000,98.718
6300.000000,98.078
6400.000000,97.356
6500.000000,96.713
6600.000000,96.119
6700.000000,95.589
6800.000000,95.139
6900.000000,94.727
7000.000000,94.372
7100.000000,94.082
7200.000000,93.844
7300.000000,93.669
7400.000000,93.543
7500.000000,93.472
7620.000000,93.461
7750.000000,93.517
7880.000000,93.683
8000.000000,93.952
8120.000000,94.326
8250.000000,94.862
8380.000000,95.584
8500.000000,96.427
8620.000000,97.473
8750.000000,98.839
8850.000000,100.047
9000.000000,101.852
9120.000000,102.585
9250.000000,101.802
9380.000000,99.742
9500.000000,97.616
9620.000000,95.622
9750.000000,93.703
9880.000000,92.054
10000.000000,90.709
10150.000000,89.222
10300.000000,87.912
10440.000000,86.845
10600.000000,85.769
10750.000000,84.863
10900.000000,84.079
11060.000000,83.404
11200.000000,82.877
11380.000000,82.376
11500.000000,82.133
11720.000000,81.841
11800.000000,81.746
12060.000000,81.516
12200.000000,81.389
12410.000000,81.438
12500.000000,81.465
12650.000000,81.606
12800.000000,81.788
13150.000000,82.568
13200.000000,82.690
13400.000000,83.379
13600.000000,84.224
13800.000000,85.823
14000.000000,87.292
14300.000000,90.319
14500.000000,92.965
14750.000000,96.629
15000.000000,96.899
15250.000000,93.609
15500.000000,90.590
15750.000000,88.239
16000.000000,86.527
16250.000000,85.439
16500.000000,84.873
16750.000000,84.706
17000.000000,85.052
17250.000000,85.977
17500.000000,87.628
17750.000000,89.539
18000.000000,88.322
18250.000000,84.277
18500.000000,80.433
18750.000000,76.987
19000.000000,74.340
19250.000000,72.239
19500.000000,70.872
19750.000000,69.733
20000.000000,68.795
