X,Y
5700.000000,51.633
5800.000000,51.649
5900.000000,51.672
6000.000000,51.803
6080.000000,51.944
6150.000000,52.077
6220.000000,52.264
6300.000000,52.466
6400.000000,52.786
6500.000000,53.158
6600.000000,53.581
6700.000000,54.042
6800.000000,54.525
6900.000000,55.111
7000.000000,55.732
7100.000000,56.422
7200.000000,57.212
7300.000000,58.043
7400.000000,58.952
7500.000000,59.949
7620.000000,61.275
7750.000000,62.918
7880.000000,64.791
8000.000000,66.697
8120.000000,68.827
8250.000000,70.161
8380.000000,71.310
8500.000000,70.977
8620.000000,69.923
8750.000000,68.613
8850.000000,67.717
9000.000000,66.584
9120.000000,65.887
9250.000000,65.310
9380.000000,64.889
9500.000000,64.639
9620.000000,64.475
9750.000000,64.404
9880.000000,64.448
10000.000000,64.542
10150.000000,64.741
10300.000000,64.944
10440.000000,65.164
10600.000000,65.261
10750.000000,65.165
10900.000000,64.831
11060.000000,64.255
11200.000000,63.630
11380.000000,62.781
11500.000000,62.239
11720.000000,61.339
11800.000000,61.055
12060.000000,60.267
12200.000000,59.951
12410.000000,59.675
12500.000000,59.615
12650.000000,59.514
12800.000000,59.438
13150.000000,59.113
13200.000000,58.991
13400.000000,58.160
13600.000000,56.676
13800.000000,55.163
14000.000000,53.092
14300.000000,50.042
14500.000000,48.121
14750.000000,45.986
15000.000000,44.002
15250.000000,42.507
15500.000000,40.940
15750.000000,39.575
16000.000000,37.853
16250.000000,36.835
16500.000000,35.963
16750.000000,34.786
17000.000000,34.629
17250.000000,33.815
17500.000000,32.234
17750.000000,28.195
18000.000000,29.175
18250.000000,37.467
18500.000000,41.240
18750.000000,41.427
19000.000000,38.609
19250.000000,33.646
19500.000000,29.526
19750.000000,27.059
