X,Y
155.000000,102.958
157.500000,102.928
160.000000,102.876
162.500000,102.834
165.000000,102.777
167.500000,102.745
170.000000,102.707
172.500000,102.654
175.000000,102.606
177.500000,102.572
180.000000,102.532
182.500000,102.509
185.000000,102.459
187.500000,102.422
190.000000,102.388
192.500000,102.331
195.000000,102.279
197.500000,102.225
200.000000,102.198
203.000000,102.143
206.000000,102.083
209.000000,102.023
212.000000,101.958
214.000000,101.933
218.000000,101.858
220.000000,101.813
224.000000,101.693
227.000000,101.600
230.000000,101.526
233.000000,101.478
236.000000,101.434
240.000000,101.397
243.000000,101.353
247.000000,101.250
250.000000,101.184
254.000000,101.113
258.000000,101.030
262.000000,100.933
265.000000,100.875
269.000000,100.767
272.000000,100.709
276.000000,100.606
280.000000,100.484
285.000000,100.399
290.000000,100.399
295.000000,100.451
300.000000,100.496
304.000000,100.461
307.000000,100.425
311.000000,100.392
315.000000,100.344
320.000000,100.275
325.000000,100.205
330.000000,100.110
335.000000,100.016
340.000000,99.924
345.000000,99.834
350.000000,99.748
355.000000,99.668
360.000000,99.554
365.000000,99.482
370.000000,99.384
375.000000,99.305
382.000000,99.172
387.000000,99.097
395.000000,98.967
400.000000,98.875
406.000000,98.783
412.000000,98.697
418.000000,98.594
425.000000,98.478
431.000000,98.406
437.000000,98.291
444.000000,98.193
450.000000,98.107
455.000000,98.027
462.000000,97.934
468.000000,97.839
475.000000,97.730
482.000000,97.640
487.000000,97.564
494.000000,97.461
500.000000,97.399
508.000000,97.272
515.000000,97.180
522.000000,97.096
530.000000,96.985
538.000000,96.890
545.000000,96.787
552.000000,96.694
560.000000,96.594
570.000000,96.474
580.000000,96.349
590.000000,96.217
600.000000,96.113
608.000000,96.021
615.000000,95.940
622.000000,95.850
630.000000,95.774
640.000000,95.663
650.000000,95.559
660.000000,95.465
670.000000,95.370
680.000000,95.268
690.000000,95.185
700.000000,95.090
710.000000,95.022
720.000000,94.946
730.000000,94.876
740.000000,94.837
750.000000,94.801
762.000000,94.748
775.000000,94.692
788.000000,94.494
800.000000,94.290
812.000000,93.994
825.000000,93.501
838.000000,93.005
850.000000,92.691
862.000000,92.547
875.000000,92.486
885.000000,92.508
900.000000,92.536
912.000000,92.558
925.000000,92.560
938.000000,92.597
950.000000,92.592
962.000000,92.615
975.000000,92.598
988.000000,92.626
1000.000000,92.642
1015.000000,92.714
1030.000000,92.700
1044.000000,92.611
1060.000000,92.686
1075.000000,92.662
1090.000000,92.644
1106.000000,92.613
1120.000000,92.587
1138.000000,92.554
1150.000000,92.531
1172.000000,92.488
1180.000000,92.458
1206.000000,92.434
1220.000000,92.424
1241.000000,92.419
1250.000000,92.451
1265.000000,92.443
1280.000000,92.472
1315.000000,92.479
1320.000000,92.486
1340.000000,92.479
1360.000000,92.523
1380.000000,92.574
1400.000000,92.561
1430.000000,92.570
1450.000000,92.554
1475.000000,92.552
1500.000000,92.559
1525.000000,92.532
1550.000000,92.501
1575.000000,92.359
1600.000000,92.322
1625.000000,92.285
1650.000000,92.142
1675.000000,92.083
1700.000000,92.039
1725.000000,91.941
1750.000000,91.897
1775.000000,91.816
1800.000000,91.723
1825.000000,91.668
1850.000000,91.603
1875.000000,91.493
1900.000000,91.425
1925.000000,91.334
1950.000000,91.328
1975.000000,91.223
2000.000000,91.138
2030.000000,91.049
2060.000000,90.991
2090.000000,90.842
2120.000000,90.766
2140.000000,90.731
2180.000000,90.627
2200.000000,90.555
2240.000000,90.460
2270.000000,90.410
2300.000000,90.353
2330.000000,90.326
2360.000000,90.278
2400.000000,90.269
2430.000000,90.176
2470.000000,90.136
2500.000000,90.152
2540.000000,90.177
2580.000000,90.173
2620.000000,90.219
2650.000000,90.197
2690.000000,90.104
2720.000000,90.105
2760.000000,90.073
2800.000000,90.297
2850.000000,90.250
2900.000000,90.291
2950.000000,90.311
3000.000000,90.409
3040.000000,90.436
3070.000000,90.490
3110.000000,90.545
3150.000000,90.595
3200.000000,90.646
3250.000000,90.698
3300.000000,90.798
3350.000000,90.866
3400.000000,91.041
3450.000000,91.178
3500.000000,91.501
3550.000000,91.409
3600.000000,91.525
3650.000000,91.729
3700.000000,91.907
3750.000000,92.020
3820.000000,92.111
3870.000000,92.182
3950.000000,92.290
4000.000000,92.376
4060.000000,92.553
4120.000000,92.666
4180.000000,92.763
4250.000000,92.878
4310.000000,93.084
4370.000000,93.174
4440.000000,93.393
4500.000000,93.571
4550.000000,93.711
4620.000000,93.944
4680.000000,94.108
4750.000000,94.273
4820.000000,94.404
4870.000000,94.477
4940.000000,94.536
5000.000000,94.559
5080.000000,94.535
5150.000000,94.529
5220.000000,94.517
5300.000000,94.461
5380.000000,94.433
5450.000000,94.365
5520.000000,94.322
5600.000000,94.253
5700.000000,94.221
5800.000000,94.261
5900.000000,94.103
6000.000000,94.147
6080.000000,94.100
6150.000000,94.040
6220.000000,93.936
6300.000000,93.902
6400.000000,93.864
6500.000000,93.770
6600.000000,93.627
6700.000000,93.544
6800.000000,93.410
6900.000000,93.327
7000.000000,93.127
7100.000000,93.098
7200.000000,93.086
7300.000000,93.033
7400.000000,93.091
7500.000000,93.074
7620.000000,93.325
7750.000000,93.598
7880.000000,94.112
8000.000000,94.646
8120.000000,95.425
8250.000000,96.506
8380.000000,97.898
8500.000000,99.163
8620.000000,100.191
8750.000000,99.863
8850.000000,98.496
9000.000000,95.733
9120.000000,93.456
9250.000000,91.272
9380.000000,89.442
9500.000000,87.617
9620.000000,86.425
9750.000000,85.022
9880.000000,83.820
10000.000000,82.817
10150.000000,81.631
10300.000000,80.547
10440.000000,79.754
10600.000000,78.874
10750.000000,78.055
10900.000000,77.466
11060.000000,76.868
11200.000000,76.277
11380.000000,75.905
11500.000000,75.671
11720.000000,75.312
11800.000000,75.154
12060.000000,74.844
12200.000000,74.635
12410.000000,74.761
12500.000000,74.834
12650.000000,75.080
12800.000000,75.293
13150.000000,76.468
13200.000000,76.671
13400.000000,77.583
13600.000000,78.631
13800.000000,80.578
14000.000000,82.512
14300.000000,86.295
14500.000000,89.496
14750.000000,90.993
15000.000000,87.703
15250.000000,84.439
15500.000000,82.114
15750.000000,80.361
16000.000000,79.154
16250.000000,78.441
16500.000000,78.149
16750.000000,78.405
17000.000000,79.307
17250.000000,80.960
17500.000000,83.278
17750.000000,82.029
18000.000000,76.762
18250.000000,71.933
18500.000000,67.984
18750.000000,64.333
19000.000000,61.758
19250.000000,58.062
19500.000000,56.471
19750.000000,53.534
20000.000000,50.725
