X,Y
2270.000000,106.446
2300.000000,106.630
2330.000000,106.839
2360.000000,106.993
2400.000000,107.125
2430.000000,107.172
2470.000000,107.160
2500.000000,107.105
2540.000000,106.991
2580.000000,106.850
2620.000000,106.706
2650.000000,106.566
2690.000000,106.351
2720.000000,106.149
2760.000000,105.826
2800.000000,105.493
2850.000000,105.063
2900.000000,104.662
2950.000000,104.300
3000.000000,104.013
3040.000000,103.661
3070.000000,103.443
3110.000000,103.166
3150.000000,102.900
3200.000000,102.577
3250.000000,102.292
3300.000000,102.055
3350.000000,101.806
3400.000000,101.588
3450.000000,101.381
3500.000000,101.190
3550.000000,101.012
3600.000000,100.862
3650.000000,100.694
3700.000000,100.545
3750.000000,100.408
3820.000000,100.127
3870.000000,99.939
3950.000000,99.635
4000.000000,99.463
4060.000000,99.386
4120.000000,99.326
4180.000000,99.319
4250.000000,99.349
4310.000000,99.430
4370.000000,99.533
4440.000000,99.631
4500.000000,99.804
4550.000000,99.891
4620.000000,100.058
4680.000000,100.133
4750.000000,100.254
4820.000000,100.491
4870.000000,100.690
4940.000000,100.949
5000.000000,101.090
5080.000000,101.298
5150.000000,101.270
5220.000000,101.416
5300.000000,102.059
5380.000000,102.886
5450.000000,103.586
5520.000000,104.222
5600.000000,104.951
5700.000000,105.782
5800.000000,106.534
5900.000000,107.145
6000.000000,107.386
6080.000000,107.618
6150.000000,107.554
6220.000000,107.341
6300.000000,106.932
6400.000000,106.254
6500.000000,105.503
6600.000000,104.741
6700.000000,104.035
6800.000000,103.359
6900.000000,102.789
7000.000000,102.280
7100.000000,101.774
7200.000000,101.233
7300.000000,101.537
7400.000000,101.415
7500.000000,101.266
7620.000000,101.227
7750.000000,101.246
7880.000000,101.229
8000.000000,101.279
8120.000000,101.770
8250.000000,102.609
8380.000000,103.525
8500.000000,104.446
8620.000000,105.401
8750.000000,106.293
8850.000000,106.677
9000.000000,106.103
9120.000000,104.612
9250.000000,102.515
9380.000000,101.017
9500.000000,99.104
9620.000000,97.346
9750.000000,95.620
9880.000000,94.060
10000.000000,92.768
10150.000000,91.295
10300.000000,89.938
10440.000000,88.771
10600.000000,87.474
10750.000000,86.360
10900.000000,85.329
11060.000000,84.385
11200.000000,83.980
11380.000000,84.781
11500.000000,86.495
11720.000000,89.690
11800.000000,89.444
12060.000000,90.308
12200.000000,90.697
12410.000000,91.186
12500.000000,91.418
12650.000000,92.018
12800.000000,92.623
13150.000000,93.461
13200.000000,93.084
13400.000000,90.501
13600.000000,89.308
13800.000000,91.001
14000.000000,93.001
14300.000000,93.359
14500.000000,91.334
14750.000000,88.501
15000.000000,86.329
15250.000000,84.577
15500.000000,83.091
15750.000000,81.750
16000.000000,80.843
16250.000000,79.977
16500.000000,79.744
16750.000000,79.989
17000.000000,80.128
17250.000000,80.834
17500.000000,81.827
17750.000000,79.922
18000.000000,75.587
18250.000000,72.106
18500.000000,70.118
18750.000000,68.968
19000.000000,66.941
19250.000000,66.491
19500.000000,67.319
19750.000000,67.555
