X,Y
10900.000000,47.627
11060.000000,46.790
11200.000000,46.196
11380.000000,45.531
11500.000000,44.970
11720.000000,44.288
11800.000000,44.006
12060.000000,43.492
12200.000000,43.309
12410.000000,43.352
12500.000000,43.280
12650.000000,43.368
12800.000000,43.528
13150.000000,44.276
13200.000000,44.497
13400.000000,45.197
13600.000000,46.073
13800.000000,47.675
14000.000000,49.276
14300.000000,52.533
14500.000000,55.358
14750.000000,58.360
15000.000000,56.880
15250.000000,53.611
15500.000000,51.066
15750.000000,48.984
16000.000000,47.885
16250.000000,46.956
16500.000000,46.824
16750.000000,47.305
17000.000000,48.569
17250.000000,50.082
17500.000000,49.616
17750.000000,45.645
18000.000000,41.087
18250.000000,37.417
18500.000000,34.420
18750.000000,31.438
19000.000000,29.419
19250.000000,26.621
19500.000000,24.240
19750.000000,22.082
