X,Y
325.000000,94.390
330.000000,94.363
335.000000,94.336
340.000000,94.307
345.000000,94.277
350.000000,94.235
355.000000,94.223
360.000000,94.195
365.000000,94.173
370.000000,94.145
375.000000,94.123
382.000000,94.093
387.000000,94.074
395.000000,94.045
400.000000,94.017
406.000000,94.006
412.000000,93.987
418.000000,93.968
425.000000,93.949
431.000000,93.932
437.000000,93.916
444.000000,93.901
450.000000,93.886
455.000000,93.882
462.000000,93.870
468.000000,93.864
475.000000,93.855
482.000000,93.849
487.000000,93.845
494.000000,93.837
500.000000,93.841
508.000000,93.826
515.000000,93.819
522.000000,93.813
530.000000,93.804
538.000000,93.799
545.000000,93.790
552.000000,93.783
560.000000,93.777
570.000000,93.769
580.000000,93.760
590.000000,93.755
600.000000,93.756
608.000000,93.744
615.000000,93.744
622.000000,93.740
630.000000,93.739
640.000000,93.740
650.000000,93.753
660.000000,93.741
670.000000,93.744
680.000000,93.748
690.000000,93.753
700.000000,93.763
710.000000,93.770
720.000000,93.783
730.000000,93.800
740.000000,93.824
750.000000,93.864
762.000000,93.913
775.000000,93.963
788.000000,94.013
800.000000,94.054
812.000000,94.098
825.000000,94.143
838.000000,94.190
850.000000,94.229
862.000000,94.285
875.000000,94.347
885.000000,94.392
900.000000,94.469
912.000000,94.528
925.000000,94.604
938.000000,94.682
950.000000,94.748
962.000000,94.832
975.000000,94.923
988.000000,95.020
1000.000000,95.096
1015.000000,95.218
1030.000000,95.322
1044.000000,95.419
1060.000000,95.537
1075.000000,95.644
1090.000000,95.722
1106.000000,95.807
1120.000000,95.887
1138.000000,95.970
1150.000000,96.029
1172.000000,96.118
1180.000000,96.151
1206.000000,96.248
1220.000000,96.335
1241.000000,96.489
1250.000000,96.550
1265.000000,96.658
1280.000000,96.760
1315.000000,97.004
1320.000000,97.040
1340.000000,97.204
1360.000000,97.430
1380.000000,97.617
1400.000000,97.783
1430.000000,97.980
1450.000000,98.100
1475.000000,98.245
1500.000000,98.385
1525.000000,98.527
1550.000000,98.623
1575.000000,98.709
1600.000000,98.798
1625.000000,98.894
1650.000000,98.987
1675.000000,99.080
1700.000000,99.178
1725.000000,99.266
1750.000000,99.352
1775.000000,99.439
1800.000000,99.532
1825.000000,99.615
1850.000000,99.704
1875.000000,99.788
1900.000000,99.870
1925.000000,99.945
1950.000000,100.018
1975.000000,100.090
2000.000000,100.168
2030.000000,100.286
2060.000000,100.442
2090.000000,100.623
2120.000000,100.787
2140.000000,100.877
2180.000000,101.013
2200.000000,101.063
2240.000000,101.154
2270.000000,101.216
2300.000000,101.274
2330.000000,101.320
2360.000000,101.363
2400.000000,101.450
2430.000000,101.567
2470.000000,101.796
2500.000000,101.983
2540.000000,102.175
2580.000000,102.278
2620.000000,102.323
2650.000000,102.337
2690.000000,102.358
2720.000000,102.385
2760.000000,102.436
2800.000000,102.511
2850.000000,102.620
2900.000000,102.721
2950.000000,102.797
3000.000000,102.861
3040.000000,102.896
3070.000000,102.921
3110.000000,102.952
3150.000000,102.977
3200.000000,103.016
3250.000000,103.061
3300.000000,103.097
3350.000000,103.119
3400.000000,103.128
3450.000000,103.107
3500.000000,103.048
3550.000000,102.918
3600.000000,102.691
3650.000000,102.330
3700.000000,101.818
3750.000000,101.152
3820.000000,99.986
3870.000000,99.069
3950.000000,97.701
4000.000000,97.052
4060.000000,96.541
4120.000000,96.304
4180.000000,96.252
4250.000000,96.312
4310.000000,96.405
4370.000000,96.497
4440.000000,96.610
4500.000000,96.694
4550.000000,96.749
4620.000000,96.806
4680.000000,96.831
4750.000000,96.834
4820.000000,96.823
4870.000000,96.810
4940.000000,96.793
5000.000000,96.787
5080.000000,96.809
5150.000000,96.858
5220.000000,96.948
5300.000000,97.107
5380.000000,97.378
5450.000000,97.691
5520.000000,98.034
5600.000000,98.403
5700.000000,98.683
5800.000000,98.686
5900.000000,98.482
6000.000000,98.172
6080.000000,97.910
6150.000000,97.713
6220.000000,97.541
6300.000000,97.373
6400.000000,97.253
6500.000000,97.232
6600.000000,97.305
6700.000000,97.473
6800.000000,97.739
6900.000000,98.109
7000.000000,98.572
7100.000000,99.152
7200.000000,99.843
7300.000000,100.680
7400.000000,101.694
7500.000000,102.850
7620.000000,104.413
7750.000000,106.178
7880.000000,107.490
8000.000000,107.548
8120.000000,106.445
8250.000000,104.734
8380.000000,103.050
8500.000000,101.702
8620.000000,100.572
8750.000000,99.545
8850.000000,98.900
9000.000000,98.115
9120.000000,97.631
9250.000000,97.314
9380.000000,96.995
9500.000000,96.844
9620.000000,96.805
9750.000000,96.868
9880.000000,97.035
10000.000000,97.186
10150.000000,97.153
10300.000000,97.315
10440.000000,97.568
10600.000000,97.834
10750.000000,98.007
10900.000000,98.085
11060.000000,97.989
11200.000000,97.751
11380.000000,97.551
11500.000000,97.364
11720.000000,96.955
11800.000000,96.802
12060.000000,96.263
12200.000000,95.972
12410.000000,95.659
12500.000000,95.529
12650.000000,95.287
12800.000000,95.012
13150.000000,94.078
13200.000000,93.888
13400.000000,93.069
13600.000000,92.188
13800.000000,91.873
14000.000000,91.169
14300.000000,89.983
14500.000000,89.264
14750.000000,88.573
15000.000000,88.160
15250.000000,88.014
15500.000000,88.054
15750.000000,88.238
16000.000000,88.622
16250.000000,88.940
16500.000000,88.857
16750.000000,89.887
17000.000000,92.601
17250.000000,93.080
17500.000000,90.674
17750.000000,88.355
18000.000000,86.658
18250.000000,85.076
18500.000000,82.774
18750.000000,79.248
19000.000000,75.402
19250.000000,71.652
19500.000000,68.578
19750.000000,65.663
20000.000000,62.370
