X,Y
12800.000000,100.699
13150.000000,99.532
13200.000000,99.427
13400.000000,99.017
13600.000000,98.654
13800.000000,98.667
14000.000000,98.322
14300.000000,97.461
14500.000000,96.618
14750.000000,95.419
15000.000000,94.094
15250.000000,92.681
15500.000000,91.438
15750.000000,90.283
16000.000000,89.145
16250.000000,87.978
16500.000000,87.031
16750.000000,86.254
17000.000000,85.699
17250.000000,85.577
17500.000000,85.636
17750.000000,86.141
18000.000000,87.091
18250.000000,87.976
18500.000000,86.225
18750.000000,85.053
19000.000000,86.871
19250.000000,84.457
19500.000000,81.423
19750.000000,78.718
