X,Y
2270.000000,57.493
2300.000000,57.845
2330.000000,58.204
2360.000000,58.544
2400.000000,58.983
2430.000000,59.294
2470.000000,59.681
2500.000000,59.928
2540.000000,60.191
2580.000000,60.382
2620.000000,60.471
2650.000000,60.484
2690.000000,60.401
2720.000000,60.288
2760.000000,60.062
2800.000000,59.747
2850.000000,59.326
2900.000000,58.844
2950.000000,58.340
3000.000000,57.849
3040.000000,57.512
3070.000000,57.283
3110.000000,56.991
3150.000000,56.701
3200.000000,56.296
3250.000000,55.881
3300.000000,55.472
3350.000000,55.077
3400.000000,54.712
3450.000000,54.364
3500.000000,54.015
3550.000000,53.698
3600.000000,53.422
3650.000000,53.146
3700.000000,52.868
3750.000000,52.646
3820.000000,52.321
3870.000000,52.113
3950.000000,51.820
4000.000000,51.643
4060.000000,51.431
4120.000000,51.169
4180.000000,50.953
4250.000000,50.720
4310.000000,50.551
4370.000000,50.386
4440.000000,50.269
4500.000000,50.134
4550.000000,50.028
4620.000000,49.940
4680.000000,49.883
4750.000000,49.887
4820.000000,49.872
4870.000000,49.905
4940.000000,49.895
5000.000000,49.930
5080.000000,49.996
5150.000000,50.065
5220.000000,50.137
5300.000000,50.242
5380.000000,50.366
5450.000000,50.490
5520.000000,50.631
5600.000000,50.848
5700.000000,51.110
5800.000000,51.440
5900.000000,51.812
6000.000000,52.204
6080.000000,52.573
6150.000000,52.920
6220.000000,53.283
6300.000000,53.731
6400.000000,54.358
6500.000000,55.077
6600.000000,55.857
6700.000000,56.710
6800.000000,57.762
6900.000000,58.896
7000.000000,60.147
7100.000000,61.518
7200.000000,62.913
7300.000000,64.163
7400.000000,64.915
7500.000000,64.892
7620.000000,63.905
7750.000000,62.307
7880.000000,60.692
8000.000000,59.357
8120.000000,58.216
8250.000000,57.173
8380.000000,56.300
8500.000000,55.671
8620.000000,55.130
8750.000000,54.632
8850.000000,54.352
9000.000000,54.050
9120.000000,53.873
9250.000000,53.839
9380.000000,53.847
9500.000000,53.991
9620.000000,54.177
9750.000000,54.484
9880.000000,54.916
10000.000000,55.431
10150.000000,56.125
10300.000000,56.991
10440.000000,57.824
10600.000000,58.428
10750.000000,58.065
10900.000000,56.917
11060.000000,55.363
11200.000000,53.977
11380.000000,52.336
11500.000000,51.351
11720.000000,49.732
11800.000000,49.223
12060.000000,47.737
12200.000000,47.044
12410.000000,46.303
12500.000000,45.992
12650.000000,45.654
12800.000000,45.303
13150.000000,44.793
13200.000000,44.790
13400.000000,44.735
13600.000000,44.765
13800.000000,45.353
14000.000000,45.784
14300.000000,46.629
14500.000000,47.541
14750.000000,48.935
15000.000000,50.917
15250.000000,53.493
15500.000000,56.323
15750.000000,56.821
16000.000000,53.767
16250.000000,50.366
16500.000000,47.567
16750.000000,45.375
17000.000000,43.641
17250.000000,42.229
17500.000000,41.139
17750.000000,40.340
18000.000000,39.531
18250.000000,39.224
18500.000000,39.098
18750.000000,39.611
19000.000000,40.417
19250.000000,42.222
19500.000000,44.146
19750.000000,41.526
