X,Y
912.000000,93.876
925.000000,93.929
938.000000,93.981
950.000000,94.046
962.000000,94.097
975.000000,94.168
988.000000,94.235
1000.000000,94.301
1015.000000,94.371
1030.000000,94.436
1044.000000,94.499
1060.000000,94.555
1075.000000,94.600
1090.000000,94.611
1106.000000,94.628
1120.000000,94.642
1138.000000,94.660
1150.000000,94.674
1172.000000,94.696
1180.000000,94.708
1206.000000,94.746
1220.000000,94.807
1241.000000,94.934
1250.000000,94.983
1265.000000,95.073
1280.000000,95.161
1315.000000,95.362
1320.000000,95.392
1340.000000,95.504
1360.000000,95.663
1380.000000,95.789
1400.000000,95.914
1430.000000,96.100
1450.000000,96.225
1475.000000,96.381
1500.000000,96.539
1525.000000,96.701
1550.000000,96.823
1575.000000,96.937
1600.000000,97.055
1625.000000,97.186
1650.000000,97.309
1675.000000,97.442
1700.000000,97.576
1725.000000,97.710
1750.000000,97.845
1775.000000,97.980
1800.000000,98.123
1825.000000,98.265
1850.000000,98.426
1875.000000,98.589
1900.000000,98.759
1925.000000,98.927
1950.000000,99.082
1975.000000,99.236
2000.000000,99.380
2030.000000,99.548
2060.000000,99.705
2090.000000,99.853
2120.000000,99.996
2140.000000,100.084
2180.000000,100.244
2200.000000,100.319
2240.000000,100.445
2270.000000,100.527
2300.000000,100.598
2330.000000,100.650
2360.000000,100.691
2400.000000,100.731
2430.000000,100.751
2470.000000,100.765
2500.000000,100.769
2540.000000,100.769
2580.000000,100.759
2620.000000,100.745
2650.000000,100.733
2690.000000,100.724
2720.000000,100.725
2760.000000,100.737
2800.000000,100.768
2850.000000,100.823
2900.000000,100.886
2950.000000,100.959
3000.000000,101.066
3040.000000,101.191
3070.000000,101.307
3110.000000,101.492
3150.000000,101.707
3200.000000,102.008
3250.000000,102.343
3300.000000,102.703
3350.000000,103.088
3400.000000,103.485
3450.000000,103.886
3500.000000,104.272
3550.000000,104.616
3600.000000,104.884
3650.000000,105.038
3700.000000,105.054
3750.000000,104.924
3820.000000,104.517
3870.000000,104.110
3950.000000,103.340
4000.000000,102.828
4060.000000,102.214
4120.000000,101.623
4180.000000,101.077
4250.000000,100.501
4310.000000,100.064
4370.000000,99.683
4440.000000,99.308
4500.000000,99.051
4550.000000,98.879
4620.000000,98.705
4680.000000,98.607
4750.000000,98.554
4820.000000,98.540
4870.000000,98.538
4940.000000,98.517
5000.000000,98.455
5080.000000,98.254
5150.000000,97.908
5220.000000,97.353
5300.000000,96.487
5380.000000,95.407
5450.000000,94.354
5520.000000,93.239
5600.000000,91.946
5700.000000,90.343
5800.000000,88.823
5900.000000,87.392
6000.000000,86.086
6080.000000,85.165
6150.000000,84.465
6220.000000,83.911
6300.000000,83.425
6400.000000,83.117
6500.000000,83.021
6600.000000,83.011
6700.000000,83.090
6800.000000,83.214
6900.000000,83.473
7000.000000,83.850
7100.000000,84.314
7200.000000,84.893
7300.000000,85.669
7400.000000,86.557
7500.000000,87.568
7620.000000,88.926
7750.000000,90.562
7880.000000,92.382
8000.000000,94.171
8120.000000,96.115
8250.000000,98.303
8380.000000,100.275
8500.000000,101.310
8620.000000,101.276
8750.000000,100.483
8850.000000,99.768
9000.000000,98.885
9120.000000,98.373
9250.000000,97.971
9380.000000,97.657
9500.000000,97.360
9620.000000,96.985
9750.000000,96.476
9880.000000,95.864
10000.000000,95.234
10150.000000,94.406
10300.000000,93.634
10440.000000,93.067
10600.000000,92.665
10750.000000,92.466
10900.000000,92.420
11060.000000,92.490
11200.000000,92.607
11380.000000,92.712
11500.000000,92.569
11720.000000,91.858
11800.000000,91.551
12060.000000,90.005
12200.000000,88.958
12410.000000,87.541
12500.000000,86.998
12650.000000,86.150
12800.000000,85.435
13150.000000,84.365
13200.000000,84.266
13400.000000,84.068
13600.000000,84.116
13800.000000,84.636
14000.000000,84.770
14300.000000,83.758
14500.000000,82.230
14750.000000,79.696
15000.000000,77.368
15250.000000,75.318
15500.000000,73.750
15750.000000,72.879
16000.000000,73.095
16250.000000,74.209
16500.000000,75.006
16750.000000,75.416
17000.000000,77.590
17250.000000,79.730
17500.000000,81.022
17750.000000,82.304
18000.000000,82.962
18250.000000,82.283
18500.000000,80.148
18750.000000,77.868
19000.000000,75.701
19250.000000,74.127
19500.000000,73.291
19750.000000,72.580
20000.000000,71.854
