X,Y
140.000000,51.962
143.000000,51.848
145.000000,51.773
147.500000,51.684
150.000000,51.584
152.500000,51.492
155.000000,51.405
157.500000,51.316
160.000000,51.225
162.500000,51.149
165.000000,51.067
167.500000,50.983
170.000000,50.903
172.500000,50.831
175.000000,50.752
177.500000,50.676
180.000000,50.606
182.500000,50.539
185.000000,50.490
187.500000,50.397
190.000000,50.363
192.500000,50.276
195.000000,50.215
197.500000,50.158
200.000000,50.093
203.000000,50.008
206.000000,49.928
209.000000,49.865
212.000000,49.775
214.000000,49.725
218.000000,49.641
220.000000,49.587
224.000000,49.497
227.000000,49.429
230.000000,49.383
233.000000,49.321
236.000000,49.276
240.000000,49.197
243.000000,49.129
247.000000,49.050
250.000000,48.997
254.000000,48.924
258.000000,48.868
262.000000,48.791
265.000000,48.737
269.000000,48.661
272.000000,48.601
276.000000,48.550
280.000000,48.497
285.000000,48.420
290.000000,48.328
295.000000,48.270
300.000000,48.194
304.000000,48.128
307.000000,48.088
311.000000,48.032
315.000000,47.972
320.000000,47.906
325.000000,47.854
330.000000,47.779
335.000000,47.720
340.000000,47.662
345.000000,47.573
350.000000,47.568
355.000000,47.492
360.000000,47.449
365.000000,47.394
370.000000,47.327
375.000000,47.275
382.000000,47.191
387.000000,47.153
395.000000,47.084
400.000000,47.022
406.000000,46.984
412.000000,46.924
418.000000,46.885
425.000000,46.828
431.000000,46.794
437.000000,46.743
444.000000,46.693
450.000000,46.633
455.000000,46.601
462.000000,46.544
468.000000,46.520
475.000000,46.468
482.000000,46.421
487.000000,46.392
494.000000,46.353
500.000000,46.334
508.000000,46.303
515.000000,46.288
522.000000,46.286
530.000000,46.236
538.000000,46.209
545.000000,46.189
552.000000,46.178
560.000000,46.127
570.000000,46.093
580.000000,46.045
590.000000,46.017
600.000000,45.967
608.000000,45.920
615.000000,45.933
622.000000,45.913
630.000000,45.885
640.000000,45.863
650.000000,45.858
660.000000,45.812
670.000000,45.826
680.000000,45.810
690.000000,45.752
700.000000,45.764
710.000000,45.766
720.000000,45.759
730.000000,45.811
740.000000,45.808
750.000000,45.838
762.000000,45.862
775.000000,45.881
788.000000,45.914
800.000000,45.948
812.000000,45.960
825.000000,46.024
838.000000,46.031
850.000000,46.093
862.000000,46.136
875.000000,46.189
885.000000,46.195
900.000000,46.296
912.000000,46.330
925.000000,46.400
938.000000,46.488
950.000000,46.563
962.000000,46.621
975.000000,46.720
988.000000,46.841
1000.000000,46.945
1015.000000,47.044
1030.000000,47.188
1044.000000,47.301
1060.000000,47.427
1075.000000,47.604
1090.000000,47.730
1106.000000,47.908
1120.000000,48.028
1138.000000,48.114
1150.000000,47.670
1172.000000,47.433
1180.000000,47.570
1206.000000,47.876
1220.000000,48.030
1241.000000,48.286
1250.000000,48.386
1265.000000,48.535
1280.000000,48.646
1315.000000,48.996
1320.000000,49.041
1340.000000,49.215
1360.000000,49.423
1380.000000,49.585
1400.000000,49.780
1430.000000,50.018
1450.000000,50.152
1475.000000,50.380
1500.000000,50.597
1525.000000,50.775
1550.000000,50.917
1575.000000,51.060
1600.000000,51.204
1625.000000,51.317
1650.000000,51.437
1675.000000,51.550
1700.000000,51.626
1725.000000,51.682
1750.000000,51.704
1775.000000,51.695
1800.000000,51.659
1825.000000,51.612
1850.000000,51.552
1875.000000,51.511
1900.000000,51.469
1925.000000,51.432
1950.000000,51.428
1975.000000,51.456
2000.000000,51.481
2030.000000,51.568
2060.000000,51.667
2090.000000,51.824
2120.000000,51.977
2140.000000,52.071
2180.000000,52.338
2200.000000,52.472
2240.000000,52.754
2270.000000,52.946
2300.000000,53.150
2330.000000,53.348
2360.000000,53.525
2400.000000,53.772
2430.000000,53.933
2470.000000,54.132
2500.000000,54.272
2540.000000,54.440
2580.000000,54.619
2620.000000,54.803
2650.000000,54.973
2690.000000,55.188
2720.000000,55.306
2760.000000,55.420
2800.000000,55.489
2850.000000,55.523
2900.000000,55.527
2950.000000,55.443
3000.000000,55.344
3040.000000,55.220
3070.000000,55.135
3110.000000,54.998
3150.000000,54.830
3200.000000,54.631
3250.000000,54.395
3300.000000,54.161
3350.000000,53.930
3400.000000,53.670
3450.000000,53.434
3500.000000,53.161
3550.000000,52.934
3600.000000,52.721
3650.000000,52.462
3700.000000,52.248
3750.000000,51.996
3820.000000,51.707
3870.000000,51.505
3950.000000,51.192
4000.000000,51.043
4060.000000,50.780
4120.000000,50.552
4180.000000,50.362
4250.000000,50.158
4310.000000,49.925
4370.000000,49.763
4440.000000,49.561
4500.000000,49.377
4550.000000,49.286
4620.000000,49.127
4680.000000,49.005
4750.000000,48.853
4820.000000,48.649
4870.000000,48.522
4940.000000,48.297
5000.000000,48.073
5080.000000,47.814
5150.000000,47.692
5220.000000,47.546
5300.000000,47.477
5380.000000,47.435
5450.000000,47.364
5520.000000,47.397
5600.000000,47.270
5700.000000,47.243
5800.000000,47.219
5900.000000,47.147
6000.000000,47.134
6080.000000,47.128
6150.000000,47.044
6220.000000,47.078
6300.000000,47.053
6400.000000,47.093
6500.000000,47.095
6600.000000,47.051
6700.000000,47.112
6800.000000,47.135
6900.000000,47.191
7000.000000,47.195
7100.000000,47.279
7200.000000,47.318
7300.000000,47.428
7400.000000,47.475
7500.000000,47.590
7620.000000,47.713
7750.000000,47.863
7880.000000,48.056
8000.000000,48.247
8120.000000,48.471
8250.000000,48.804
8380.000000,49.099
8500.000000,49.357
8620.000000,49.687
8750.000000,50.010
8850.000000,50.240
9000.000000,50.525
9120.000000,50.710
9250.000000,50.792
9380.000000,50.752
9500.000000,50.627
9620.000000,50.389
9750.000000,50.013
9880.000000,49.561
10000.000000,49.065
10150.000000,48.464
10300.000000,47.807
10440.000000,47.226
10600.000000,46.546
10750.000000,45.868
10900.000000,45.204
11060.000000,44.487
11200.000000,43.879
11380.000000,43.068
11500.000000,42.402
11720.000000,41.220
11800.000000,40.826
12060.000000,39.950
12200.000000,39.276
12410.000000,38.770
12500.000000,38.599
12650.000000,38.406
12800.000000,38.039
13150.000000,37.894
13200.000000,37.899
13400.000000,37.885
13600.000000,38.069
13800.000000,38.713
14000.000000,39.114
14300.000000,39.987
14500.000000,40.800
14750.000000,41.742
15000.000000,43.043
15250.000000,44.651
15500.000000,46.204
15750.000000,47.482
16000.000000,48.300
16250.000000,47.503
16500.000000,46.047
16750.000000,44.226
17000.000000,42.622
17250.000000,41.173
17500.000000,40.011
17750.000000,39.037
18000.000000,38.349
18250.000000,37.556
18500.000000,37.001
18750.000000,36.409
19000.000000,35.333
19250.000000,34.065
19500.000000,32.087
19750.000000,29.280
