X,Y
165.000000,105.934
167.500000,105.875
170.000000,105.817
172.500000,105.777
175.000000,105.728
177.500000,105.676
180.000000,105.622
182.500000,105.573
185.000000,105.516
187.500000,105.471
190.000000,105.424
192.500000,105.369
195.000000,105.306
197.500000,105.254
200.000000,105.183
203.000000,105.138
206.000000,105.073
209.000000,104.999
212.000000,104.934
214.000000,104.899
218.000000,104.798
220.000000,104.761
224.000000,104.673
227.000000,104.613
230.000000,104.547
233.000000,104.484
236.000000,104.428
240.000000,104.353
243.000000,104.310
247.000000,104.263
250.000000,104.240
254.000000,104.208
258.000000,104.143
262.000000,104.064
265.000000,104.003
269.000000,103.909
272.000000,103.847
276.000000,103.761
280.000000,103.682
285.000000,103.572
290.000000,103.478
295.000000,103.373
300.000000,103.242
304.000000,103.209
307.000000,103.158
311.000000,103.078
315.000000,103.017
320.000000,102.919
325.000000,102.837
330.000000,102.740
335.000000,102.651
340.000000,102.570
345.000000,102.475
350.000000,102.405
355.000000,102.301
360.000000,102.222
365.000000,102.133
370.000000,102.051
375.000000,101.973
382.000000,101.856
387.000000,101.785
395.000000,101.662
400.000000,101.581
406.000000,101.494
412.000000,101.401
418.000000,101.322
425.000000,101.212
431.000000,101.134
437.000000,101.050
444.000000,100.958
450.000000,100.880
455.000000,100.804
462.000000,100.730
468.000000,100.658
475.000000,100.594
482.000000,100.519
487.000000,100.472
494.000000,100.410
500.000000,100.327
508.000000,100.278
515.000000,100.210
522.000000,100.135
530.000000,100.053
538.000000,99.973
545.000000,99.899
552.000000,99.829
560.000000,99.734
570.000000,99.629
580.000000,99.530
590.000000,99.444
600.000000,99.354
608.000000,99.283
615.000000,99.211
622.000000,99.144
630.000000,99.083
640.000000,99.006
650.000000,98.913
660.000000,98.849
670.000000,98.784
680.000000,98.704
690.000000,98.645
700.000000,98.573
710.000000,98.512
720.000000,98.465
730.000000,98.433
740.000000,98.406
750.000000,98.387
762.000000,98.353
775.000000,98.323
788.000000,98.284
800.000000,98.252
812.000000,98.203
825.000000,98.178
838.000000,98.168
850.000000,98.137
862.000000,98.133
875.000000,98.128
885.000000,98.119
900.000000,98.083
912.000000,98.113
925.000000,98.131
938.000000,98.161
950.000000,98.171
962.000000,98.200
975.000000,98.229
988.000000,98.268
1000.000000,98.375
1015.000000,98.348
1030.000000,98.393
1044.000000,98.454
1060.000000,98.506
1075.000000,98.558
1090.000000,98.586
1106.000000,98.606
1120.000000,98.614
1138.000000,98.653
1150.000000,98.666
1172.000000,98.682
1180.000000,98.701
1206.000000,98.708
1220.000000,98.740
1241.000000,98.818
1250.000000,98.854
1265.000000,98.895
1280.000000,98.958
1315.000000,99.061
1320.000000,99.077
1340.000000,99.134
1360.000000,99.248
1380.000000,99.330
1400.000000,99.419
1430.000000,99.555
1450.000000,99.657
1475.000000,99.787
1500.000000,99.922
1525.000000,100.059
1550.000000,100.162
1575.000000,100.275
1600.000000,100.385
1625.000000,100.472
1650.000000,100.603
1675.000000,100.719
1700.000000,100.843
1725.000000,100.972
1750.000000,101.093
1775.000000,101.221
1800.000000,101.373
1825.000000,101.504
1850.000000,101.657
1875.000000,101.802
1900.000000,101.979
1925.000000,102.125
1950.000000,102.302
1975.000000,102.477
2000.000000,102.591
2030.000000,102.897
2060.000000,103.113
2090.000000,103.359
2120.000000,103.618
2140.000000,103.795
2180.000000,104.165
2200.000000,104.351
2240.000000,104.726
2270.000000,105.016
2300.000000,105.319
2330.000000,105.608
2360.000000,105.932
2400.000000,106.350
2430.000000,106.652
2470.000000,107.052
2500.000000,107.360
2540.000000,107.732
2580.000000,108.082
2620.000000,108.395
2650.000000,108.588
2690.000000,108.803
2720.000000,108.919
2760.000000,109.001
2800.000000,108.998
2850.000000,108.898
2900.000000,108.659
2950.000000,108.351
3000.000000,107.957
3040.000000,107.572
3070.000000,107.288
3110.000000,106.882
3150.000000,106.483
3200.000000,105.969
3250.000000,105.460
3300.000000,104.966
3350.000000,104.455
3400.000000,103.988
3450.000000,103.541
3500.000000,103.093
3550.000000,102.685
3600.000000,102.321
3650.000000,102.092
3700.000000,101.953
3750.000000,102.028
3820.000000,102.558
3870.000000,103.175
3950.000000,104.246
4000.000000,104.858
4060.000000,105.299
4120.000000,105.736
4180.000000,106.082
4250.000000,106.391
4310.000000,106.657
4370.000000,107.029
4440.000000,107.404
4500.000000,107.582
4550.000000,107.608
4620.000000,107.576
4680.000000,107.444
4750.000000,107.374
4820.000000,107.396
4870.000000,107.500
4940.000000,107.697
5000.000000,107.973
5080.000000,108.328
5150.000000,108.635
5220.000000,108.935
5300.000000,109.138
5380.000000,109.187
5450.000000,109.078
5520.000000,108.849
5600.000000,108.434
5700.000000,107.761
5800.000000,107.032
5900.000000,106.290
6000.000000,105.577
6080.000000,105.097
6150.000000,104.717
6220.000000,104.371
6300.000000,104.007
6400.000000,103.657
6500.000000,103.341
6600.000000,103.085
6700.000000,102.836
6800.000000,102.590
6900.000000,102.327
7000.000000,101.903
7100.000000,101.810
7200.000000,101.502
7300.000000,101.168
7400.000000,100.872
7500.000000,100.616
7620.000000,100.496
7750.000000,100.628
7880.000000,100.932
8000.000000,101.503
8120.000000,102.443
8250.000000,103.454
8380.000000,104.488
8500.000000,105.283
8620.000000,105.985
8750.000000,106.402
8850.000000,106.651
9000.000000,106.916
9120.000000,107.092
9250.000000,107.486
9380.000000,108.039
9500.000000,108.613
9620.000000,109.151
9750.000000,109.588
9880.000000,109.684
10000.000000,109.401
10150.000000,108.502
10300.000000,107.451
10440.000000,106.526
10600.000000,105.667
10750.000000,105.081
10900.000000,104.707
11060.000000,104.525
11200.000000,104.513
11380.000000,104.526
11500.000000,104.398
11720.000000,103.993
11800.000000,103.625
12060.000000,101.585
12200.000000,100.257
12410.000000,98.330
12500.000000,97.563
12650.000000,96.411
12800.000000,95.392
13150.000000,93.562
13200.000000,93.382
13400.000000,92.680
13600.000000,92.094
13800.000000,91.870
14000.000000,91.145
14300.000000,89.125
14500.000000,87.433
14750.000000,85.201
15000.000000,82.741
15250.000000,80.239
15500.000000,78.050
15750.000000,76.118
16000.000000,74.651
16250.000000,74.855
16500.000000,77.045
16750.000000,79.946
17000.000000,79.552
17250.000000,78.064
17500.000000,76.606
17750.000000,75.959
18000.000000,75.969
18250.000000,75.816
18500.000000,75.921
18750.000000,84.577
19000.000000,81.518
19250.000000,77.345
19500.000000,75.156
19750.000000,73.398
