X,Y
14750.000000,36.397
15000.000000,34.112
15250.000000,33.126
15500.000000,33.025
15750.000000,33.589
16000.000000,35.327
16250.000000,38.730
16500.000000,42.039
16750.000000,44.153
17000.000000,44.599
17250.000000,44.269
17500.000000,44.700
17750.000000,45.614
18000.000000,45.687
18250.000000,42.835
18500.000000,39.474
18750.000000,35.801
19000.000000,33.908
19250.000000,31.330
19500.000000,30.541
19750.000000,28.825
