X,Y
126.500000,99.515
128.000000,99.473
131.500000,99.365
132.000000,99.348
134.000000,99.279
136.000000,99.213
138.000000,99.144
140.000000,99.075
143.000000,98.972
145.000000,98.901
147.500000,98.811
150.000000,98.727
152.500000,98.641
155.000000,98.554
157.500000,98.465
160.000000,98.378
162.500000,98.295
165.000000,98.221
167.500000,98.149
170.000000,98.087
172.500000,98.040
175.000000,98.002
177.500000,97.970
180.000000,97.936
182.500000,97.900
185.000000,97.860
187.500000,97.815
190.000000,97.764
192.500000,97.710
195.000000,97.652
197.500000,97.593
200.000000,97.531
203.000000,97.461
206.000000,97.391
209.000000,97.321
212.000000,97.251
214.000000,97.204
218.000000,97.111
220.000000,97.066
224.000000,96.969
227.000000,96.901
230.000000,96.835
233.000000,96.767
236.000000,96.699
240.000000,96.612
243.000000,96.553
247.000000,96.472
250.000000,96.407
254.000000,96.338
258.000000,96.267
262.000000,96.193
265.000000,96.140
269.000000,96.073
272.000000,96.021
276.000000,95.950
280.000000,95.884
285.000000,95.802
290.000000,95.724
295.000000,95.648
300.000000,95.573
304.000000,95.516
307.000000,95.470
311.000000,95.410
315.000000,95.353
320.000000,95.282
325.000000,95.214
330.000000,95.148
335.000000,95.086
340.000000,95.021
345.000000,94.963
350.000000,94.906
355.000000,94.851
360.000000,94.796
365.000000,94.743
370.000000,94.690
375.000000,94.642
382.000000,94.577
387.000000,94.535
395.000000,94.469
400.000000,94.426
406.000000,94.383
412.000000,94.338
418.000000,94.296
425.000000,94.252
431.000000,94.215
437.000000,94.176
444.000000,94.137
450.000000,94.095
455.000000,94.079
462.000000,94.045
468.000000,94.020
475.000000,93.988
482.000000,93.963
487.000000,93.943
494.000000,93.916
500.000000,93.909
508.000000,93.879
515.000000,93.860
522.000000,93.845
530.000000,93.830
538.000000,93.818
545.000000,93.806
552.000000,93.795
560.000000,93.783
570.000000,93.775
580.000000,93.768
590.000000,93.766
600.000000,93.764
608.000000,93.772
615.000000,93.778
622.000000,93.785
630.000000,93.794
640.000000,93.810
650.000000,93.824
660.000000,93.856
670.000000,93.883
680.000000,93.916
690.000000,93.953
700.000000,93.999
710.000000,94.034
720.000000,94.084
730.000000,94.139
740.000000,94.203
750.000000,94.286
762.000000,94.384
775.000000,94.498
788.000000,94.614
800.000000,94.723
812.000000,94.824
825.000000,94.940
838.000000,95.035
850.000000,95.049
862.000000,95.147
875.000000,95.305
885.000000,95.417
900.000000,95.577
912.000000,95.691
925.000000,95.824
938.000000,95.953
950.000000,96.081
962.000000,96.196
975.000000,96.327
988.000000,96.456
1000.000000,96.581
1015.000000,96.731
1030.000000,96.888
1044.000000,97.032
1060.000000,97.194
1075.000000,97.346
1090.000000,97.470
1106.000000,97.605
1120.000000,97.725
1138.000000,97.874
1150.000000,97.976
1172.000000,98.157
1180.000000,98.222
1206.000000,98.431
1220.000000,98.582
1241.000000,98.838
1250.000000,98.946
1265.000000,99.128
1280.000000,99.308
1315.000000,99.720
1320.000000,99.779
1340.000000,100.012
1360.000000,100.289
1380.000000,100.536
1400.000000,100.790
1430.000000,101.186
1450.000000,101.454
1475.000000,101.781
1500.000000,102.100
1525.000000,102.413
1550.000000,102.673
1575.000000,102.925
1600.000000,103.174
1625.000000,103.414
1650.000000,103.647
1675.000000,103.875
1700.000000,104.087
1725.000000,104.289
1750.000000,104.465
1775.000000,104.627
1800.000000,104.776
1825.000000,104.895
1850.000000,104.994
1875.000000,105.071
1900.000000,105.126
1925.000000,105.160
1950.000000,105.165
1975.000000,105.148
2000.000000,105.103
2030.000000,105.018
2060.000000,104.902
2090.000000,104.759
2120.000000,104.590
2140.000000,104.465
2180.000000,104.194
2200.000000,104.048
2240.000000,103.745
2270.000000,103.514
2300.000000,103.297
2330.000000,103.090
2360.000000,102.898
2400.000000,102.641
2430.000000,102.438
2470.000000,102.157
2500.000000,101.962
2540.000000,101.758
2580.000000,101.667
2620.000000,101.694
2650.000000,101.744
2690.000000,101.782
2720.000000,101.773
2760.000000,101.718
2800.000000,101.644
2850.000000,101.545
2900.000000,101.473
2950.000000,101.437
3000.000000,101.474
3040.000000,101.556
3070.000000,101.644
3110.000000,101.792
3150.000000,101.965
3200.000000,102.199
3250.000000,102.427
3300.000000,102.641
3350.000000,102.882
3400.000000,103.135
3450.000000,103.356
3500.000000,103.510
3550.000000,103.614
3600.000000,103.690
3650.000000,103.753
3700.000000,103.819
3750.000000,103.890
3820.000000,104.014
3870.000000,104.101
3950.000000,104.141
4000.000000,104.062
4060.000000,103.825
4120.000000,103.440
4180.000000,102.972
4250.000000,102.470
4310.000000,102.196
4370.000000,102.096
4440.000000,102.091
4500.000000,102.085
4550.000000,102.041
4620.000000,101.926
4680.000000,101.805
4750.000000,101.635
4820.000000,101.413
4870.000000,101.214
4940.000000,100.899
5000.000000,100.611
5080.000000,100.215
5150.000000,99.874
5220.000000,99.545
5300.000000,99.173
5380.000000,98.766
5450.000000,98.516
5520.000000,99.012
5600.000000,98.719
5700.000000,98.469
5800.000000,98.333
5900.000000,98.279
6000.000000,98.271
6080.000000,98.312
6150.000000,98.380
6220.000000,98.474
6300.000000,98.610
6400.000000,98.830
6500.000000,99.109
6600.000000,99.420
6700.000000,99.779
6800.000000,100.193
6900.000000,100.659
7000.000000,101.164
7100.000000,101.741
7200.000000,102.387
7300.000000,103.118
7400.000000,103.938
7500.000000,104.862
7620.000000,106.129
7750.000000,107.718
7880.000000,109.500
8000.000000,111.098
8120.000000,112.009
8250.000000,111.470
8380.000000,109.738
8500.000000,107.901
8620.000000,106.197
8750.000000,104.590
8850.000000,103.450
9000.000000,102.159
9120.000000,101.305
9250.000000,100.579
9380.000000,100.078
9500.000000,99.839
9620.000000,99.869
9750.000000,100.289
9880.000000,100.992
10000.000000,101.640
10150.000000,102.287
10300.000000,102.704
10440.000000,102.900
10600.000000,102.915
10750.000000,102.707
10900.000000,102.221
11060.000000,101.353
11200.000000,100.337
11380.000000,98.842
11500.000000,97.806
11720.000000,95.934
11800.000000,95.313
12060.000000,93.555
12200.000000,92.770
12410.000000,91.850
12500.000000,91.516
12650.000000,90.901
12800.000000,90.299
13150.000000,88.867
13200.000000,88.669
13400.000000,87.861
13600.000000,87.089
13800.000000,86.631
14000.000000,85.802
14300.000000,84.698
14500.000000,84.180
14750.000000,83.736
15000.000000,83.433
15250.000000,83.211
15500.000000,82.993
15750.000000,82.917
16000.000000,83.223
16250.000000,83.830
16500.000000,84.459
16750.000000,85.011
17000.000000,85.615
17250.000000,86.611
17500.000000,87.642
17750.000000,86.406
18000.000000,81.150
18250.000000,75.023
18500.000000,73.708
18750.000000,72.052
19000.000000,72.792
19250.000000,71.644
19500.000000,69.988
19750.000000,68.030
20000.000000,65.513
