X,Y
1700.000000,64.780
1725.000000,65.015
1750.000000,65.247
1775.000000,65.469
1800.000000,65.685
1825.000000,65.901
1850.000000,66.107
1875.000000,66.274
1900.000000,66.473
1925.000000,66.644
1950.000000,66.797
1975.000000,66.931
2000.000000,67.051
2030.000000,67.158
2060.000000,67.236
2090.000000,67.276
2120.000000,67.292
2140.000000,67.281
2180.000000,67.215
2200.000000,67.159
2240.000000,67.017
2270.000000,66.878
2300.000000,66.719
2330.000000,66.543
2360.000000,66.352
2400.000000,66.081
2430.000000,65.871
2470.000000,65.573
2500.000000,65.351
2540.000000,65.055
2580.000000,64.764
2620.000000,64.474
2650.000000,64.263
2690.000000,64.014
2720.000000,63.811
2760.000000,63.540
2800.000000,63.292
2850.000000,62.997
2900.000000,62.719
2950.000000,62.466
3000.000000,62.230
3040.000000,62.044
3070.000000,61.910
3110.000000,61.754
3150.000000,61.605
3200.000000,61.436
3250.000000,61.293
3300.000000,61.191
3350.000000,61.126
3400.000000,61.087
3450.000000,61.060
3500.000000,61.044
3550.000000,61.022
3600.000000,61.010
3650.000000,61.007
3700.000000,61.013
3750.000000,61.042
3820.000000,61.095
3870.000000,61.158
3950.000000,61.297
4000.000000,61.384
4060.000000,61.542
4120.000000,61.719
4180.000000,61.905
4250.000000,62.164
4310.000000,62.412
4370.000000,62.689
4440.000000,63.042
4500.000000,63.366
4550.000000,63.658
4620.000000,64.124
4680.000000,64.544
4750.000000,65.072
4820.000000,65.637
4870.000000,66.047
4940.000000,66.635
5000.000000,67.140
5080.000000,67.781
5150.000000,68.266
5220.000000,68.634
5300.000000,68.857
5380.000000,68.814
5450.000000,68.548
5520.000000,68.079
5600.000000,67.314
5700.000000,65.815
5800.000000,63.893
5900.000000,65.540
6000.000000,64.880
6080.000000,64.202
6150.000000,63.662
6220.000000,63.168
6300.000000,62.662
6400.000000,62.117
6500.000000,61.685
6600.000000,61.260
6700.000000,60.951
6800.000000,60.707
6900.000000,60.535
7000.000000,60.424
7100.000000,60.357
7200.000000,60.387
7300.000000,60.483
7400.000000,60.647
7500.000000,60.890
7620.000000,61.279
7750.000000,61.834
7880.000000,62.542
8000.000000,63.370
8120.000000,64.395
8250.000000,65.754
8380.000000,67.402
8500.000000,69.162
8620.000000,70.928
8750.000000,72.081
8850.000000,71.789
9000.000000,69.899
9120.000000,68.097
9250.000000,66.362
9380.000000,64.915
9500.000000,63.835
9620.000000,62.979
9750.000000,62.271
9880.000000,61.799
10000.000000,61.525
10150.000000,61.464
10300.000000,61.656
10440.000000,62.125
10600.000000,63.019
10750.000000,64.180
10900.000000,65.387
11060.000000,66.058
11200.000000,65.025
11380.000000,62.148
11500.000000,60.062
11720.000000,56.665
11800.000000,55.561
12060.000000,52.504
12200.000000,51.148
12410.000000,49.460
12500.000000,48.849
12650.000000,47.828
12800.000000,47.067
13150.000000,45.356
13200.000000,45.280
13400.000000,44.544
13600.000000,43.995
13800.000000,44.040
14000.000000,43.917
14300.000000,43.825
14500.000000,44.070
14750.000000,44.519
15000.000000,45.279
15250.000000,46.356
15500.000000,47.973
15750.000000,49.708
16000.000000,50.527
16250.000000,52.119
16500.000000,54.758
16750.000000,56.960
17000.000000,54.851
17250.000000,52.068
17500.000000,49.792
17750.000000,48.251
18000.000000,47.186
18250.000000,46.861
18500.000000,46.951
18750.000000,47.518
19000.000000,48.183
19250.000000,47.837
19500.000000,46.059
19750.000000,43.439
