X,Y
1550.000000,56.298
1575.000000,56.423
1600.000000,56.555
1625.000000,56.706
1650.000000,56.814
1675.000000,56.951
1700.000000,57.078
1725.000000,57.210
1750.000000,57.341
1775.000000,57.468
1800.000000,57.595
1825.000000,57.730
1850.000000,57.867
1875.000000,58.000
1900.000000,58.132
1925.000000,58.266
1950.000000,58.400
1975.000000,58.527
2000.000000,58.658
2030.000000,58.824
2060.000000,58.977
2090.000000,59.133
2120.000000,59.280
2140.000000,59.382
2180.000000,59.582
2200.000000,59.675
2240.000000,59.873
2270.000000,60.007
2300.000000,60.137
2330.000000,60.264
2360.000000,60.378
2400.000000,60.523
2430.000000,60.626
2470.000000,60.744
2500.000000,60.829
2540.000000,60.962
2580.000000,61.111
2620.000000,61.296
2650.000000,61.451
2690.000000,61.635
2720.000000,61.724
2760.000000,61.895
2800.000000,62.005
2850.000000,62.124
2900.000000,62.238
2950.000000,62.341
3000.000000,62.430
3040.000000,62.517
3070.000000,62.572
3110.000000,62.659
3150.000000,62.738
3200.000000,62.835
3250.000000,62.928
3300.000000,63.006
3350.000000,63.069
3400.000000,63.131
3450.000000,63.168
3500.000000,63.195
3550.000000,63.200
3600.000000,63.200
3650.000000,63.176
3700.000000,63.127
3750.000000,63.039
3820.000000,62.863
3870.000000,62.708
3950.000000,62.383
4000.000000,62.161
4060.000000,61.888
4120.000000,61.616
4180.000000,61.358
4250.000000,61.079
4310.000000,60.852
4370.000000,60.612
4440.000000,60.306
4500.000000,59.993
4550.000000,59.686
4620.000000,59.176
4680.000000,58.662
4750.000000,58.006
4820.000000,57.295
4870.000000,56.765
4940.000000,56.068
5000.000000,55.502
5080.000000,54.800
5150.000000,54.253
5220.000000,53.770
5300.000000,53.317
5380.000000,52.937
5450.000000,52.685
5520.000000,52.468
5600.000000,52.292
5700.000000,52.170
5800.000000,52.125
5900.000000,52.119
6000.000000,52.175
6080.000000,52.256
6150.000000,52.352
6220.000000,52.438
6300.000000,52.604
6400.000000,52.786
6500.000000,53.019
6600.000000,53.202
6700.000000,53.493
6800.000000,53.761
6900.000000,54.047
7000.000000,54.343
7100.000000,54.683
7200.000000,55.031
7300.000000,55.384
7400.000000,55.808
7500.000000,56.212
7620.000000,56.758
7750.000000,57.425
7880.000000,58.137
8000.000000,58.907
8120.000000,59.811
8250.000000,60.931
8380.000000,62.242
8500.000000,63.630
8620.000000,65.187
8750.000000,67.008
8850.000000,68.346
9000.000000,69.609
9120.000000,69.432
9250.000000,68.270
9380.000000,66.794
9500.000000,65.528
9620.000000,64.452
9750.000000,63.526
9880.000000,62.816
10000.000000,62.368
10150.000000,62.011
10300.000000,61.883
10440.000000,61.921
10600.000000,62.197
10750.000000,62.617
10900.000000,63.140
11060.000000,63.746
11200.000000,64.189
11380.000000,64.441
11500.000000,64.297
11720.000000,63.526
11800.000000,63.142
12060.000000,61.868
12200.000000,61.230
12410.000000,60.288
12500.000000,59.768
12650.000000,58.600
12800.000000,56.913
13150.000000,52.167
13200.000000,51.708
13400.000000,50.402
13600.000000,48.439
13800.000000,46.524
14000.000000,44.368
14300.000000,41.600
14500.000000,39.968
14750.000000,37.857
15000.000000,36.450
15250.000000,34.963
15500.000000,33.836
15750.000000,32.808
16000.000000,32.509
16250.000000,31.519
16500.000000,31.589
16750.000000,31.947
17000.000000,31.773
17250.000000,32.463
17500.000000,33.043
17750.000000,34.189
18000.000000,35.354
18250.000000,35.692
18500.000000,35.455
18750.000000,34.605
19000.000000,32.799
19250.000000,31.453
19500.000000,30.592
19750.000000,28.665
