X,Y
297.710,46.504
302.040,46.467
306.433,46.432
310.890,46.398
315.412,46.365
320.000,46.329
324.655,46.293
329.377,46.263
334.168,46.231
339.028,46.194
343.959,46.156
348.962,46.122
354.038,46.089
359.188,46.056
364.412,46.027
369.713,45.999
375.090,45.980
380.546,45.960
386.081,45.924
391.697,45.903
397.395,45.888
403.175,45.845
409.039,45.778
414.989,45.732
421.025,45.711
427.149,45.686
433.362,45.645
439.665,45.607
446.060,45.581
452.548,45.559
459.131,45.534
465.809,45.505
472.584,45.477
479.458,45.451
486.432,45.423
493.507,45.393
500.686,45.365
507.968,45.335
515.357,45.306
522.853,45.280
530.458,45.256
538.174,45.232
546.002,45.207
553.943,45.180
562.001,45.155
570.175,45.133
578.469,45.110
586.883,45.087
595.419,45.064
604.080,45.043
612.866,45.025
621.780,45.008
630.824,44.993
640.000,44.980
649.309,44.966
658.753,44.951
668.335,44.939
678.056,44.930
687.919,44.918
697.925,44.907
708.076,44.899
718.376,44.891
728.825,44.885
739.426,44.883
750.181,44.885
761.093,44.888
772.163,44.893
783.394,44.901
794.789,44.914
806.349,44.928
818.078,44.947
829.977,44.971
842.050,45.002
854.297,45.035
866.724,45.074
879.330,45.118
892.120,45.168
905.097,45.223
918.262,45.284
931.618,45.355
945.169,45.434
958.917,45.518
972.864,45.605
987.015,45.698
1001.371,45.800
1015.937,45.909
1030.714,46.027
1045.706,46.153
1060.916,46.286
1076.347,46.424
1092.003,46.572
1107.887,46.734
1124.001,46.904
1140.350,47.078
1156.937,47.251
1173.765,47.419
1190.838,47.580
1208.159,47.731
1225.732,47.868
1243.561,47.990
1261.649,48.099
1280.000,48.197
1298.618,48.284
1317.507,48.362
1336.670,48.434
1356.113,48.504
1375.838,48.575
1395.850,48.641
1416.153,48.702
1436.751,48.761
1457.649,48.819
1478.851,48.875
1500.362,48.932
1522.185,48.989
1544.326,49.049
1566.789,49.113
1589.578,49.179
1612.699,49.248
1636.156,49.319
1659.955,49.392
1684.099,49.467
1708.595,49.544
1733.447,49.622
1758.661,49.703
1784.241,49.787
1810.193,49.875
1836.523,49.966
1863.236,50.061
1890.338,50.160
1917.833,50.263
1945.729,50.370
1974.030,50.481
2002.743,50.597
2031.873,50.716
2061.428,50.840
2091.412,50.968
2121.832,51.100
2152.695,51.236
2184.007,51.376
2215.774,51.519
2248.003,51.664
2280.701,51.812
2313.874,51.962
2347.530,52.114
2381.676,52.267
2416.318,52.421
2451.464,52.575
2487.122,52.728
2523.298,52.879
2560.000,53.026
2597.236,53.170
2635.014,53.313
2673.341,53.458
2712.226,53.609
2751.676,53.769
2791.700,53.933
2832.306,54.092
2873.503,54.235
2915.299,54.355
2957.703,54.452
3000.724,54.527
3044.370,54.582
3088.652,54.618
3133.577,54.636
3179.156,54.638
3225.398,54.626
3272.312,54.598
3319.909,54.555
3368.198,54.496
3417.190,54.416
3466.894,54.314
3517.321,54.192
3568.482,54.062
3620.387,53.934
3673.046,53.814
3726.472,53.705
3780.675,53.604
3835.666,53.511
3891.457,53.425
3948.060,53.346
4005.486,53.271
4063.747,53.202
4122.855,53.138
4182.824,53.081
4243.664,53.031
4305.390,52.991
4368.013,52.964
4431.547,52.949
4496.005,52.941
4561.401,52.937
4627.749,52.937
4695.061,52.939
4763.352,52.943
4832.637,52.949
4902.929,52.955
4974.244,52.965
5046.596,52.981
5120.000,53.000
5194.472,53.021
5270.027,53.042
5346.682,53.066
5424.451,53.098
5503.352,53.147
5583.399,53.221
5664.612,53.330
5747.006,53.476
5830.598,53.654
5915.406,53.846
6001.447,54.018
6088.740,54.125
6177.303,54.127
6267.154,54.001
6358.312,53.757
6450.796,53.437
6544.625,53.099
6639.818,52.798
6736.397,52.569
6834.380,52.430
6933.789,52.387
7034.643,52.444
7136.964,52.604
7240.773,52.866
7346.093,53.226
7452.944,53.685
7561.350,54.243
7671.332,54.877
7782.915,55.544
7896.120,56.196
8010.971,56.768
8127.493,57.170
8245.711,57.311
8365.647,57.137
8487.328,56.649
8610.779,55.904
8736.026,54.994
8863.095,54.018
8992.011,53.052
9122.803,52.145
9255.497,51.324
9390.121,50.598
9526.704,49.963
9665.273,49.406
9805.857,48.909
9948.487,48.443
10093.191,47.978
10240.000,47.487
10388.944,46.955
10540.055,46.376
10693.363,45.765
10848.902,45.154
11006.703,44.583
11166.799,44.085
11329.224,43.678
11494.012,43.374
11661.195,43.167
11830.812,43.036
12002.895,42.946
12177.480,42.852
12354.606,42.723
12534.309,42.557
12716.624,42.357
12901.592,42.123
13089.250,41.862
13279.637,41.584
13472.794,41.297
13668.760,41.002
13867.577,40.712
14069.285,40.472
14273.928,40.356
14481.547,40.437
14692.186,40.760
14905.889,41.316
15122.700,42.043
15342.664,42.833
15565.829,43.533
15792.239,43.968
16021.942,44.056
16254.986,43.856
16491.422,43.523
16731.295,43.226
16974.656,43.108
17221.559,43.263
17472.053,43.695
17726.189,44.274
17984.021,44.814
18245.605,45.187
18510.994,45.356
18780.242,45.362
19053.408,45.194
19330.547,44.718
19611.715,43.900
19896.975,43.111
