X,Y
1243.561,56.645
1261.649,56.788
1280.000,56.929
1298.618,57.068
1317.507,57.205
1336.670,57.344
1356.113,57.487
1375.838,57.636
1395.850,57.784
1416.153,57.932
1436.751,58.080
1457.649,58.229
1478.851,58.379
1500.362,58.532
1522.185,58.689
1544.326,58.852
1566.789,59.020
1589.578,59.193
1612.699,59.369
1636.156,59.550
1659.955,59.733
1684.099,59.921
1708.595,60.111
1733.447,60.303
1758.661,60.496
1784.241,60.693
1810.193,60.893
1836.523,61.094
1863.236,61.296
1890.338,61.499
1917.833,61.702
1945.729,61.902
1974.030,62.099
2002.743,62.286
2031.873,62.458
2061.428,62.609
2091.412,62.736
2121.832,62.842
2152.695,62.929
2184.007,63.001
2215.774,63.058
2248.003,63.102
2280.701,63.134
2313.874,63.153
2347.530,63.162
2381.676,63.159
2416.318,63.145
2451.464,63.120
2487.122,63.083
2523.298,63.033
2560.000,62.970
2597.236,62.890
2635.014,62.792
2673.341,62.674
2712.226,62.536
2751.676,62.383
2791.700,62.222
2832.306,62.058
2873.503,61.894
2915.299,61.734
2957.703,61.577
3000.724,61.424
3044.370,61.277
3088.652,61.133
3133.577,60.996
3179.156,60.865
3225.398,60.743
3272.312,60.629
3319.909,60.523
3368.198,60.425
3417.190,60.333
3466.894,60.242
3517.321,60.156
3568.482,60.077
3620.387,60.009
3673.046,59.952
3726.472,59.904
3780.675,59.866
3835.666,59.840
3891.457,59.827
3948.060,59.825
4005.486,59.829
4063.747,59.838
4122.855,59.849
4182.824,59.862
4243.664,59.876
4305.390,59.889
4368.013,59.902
4431.547,59.909
4496.005,59.904
4561.401,59.882
4627.749,59.838
4695.061,59.769
4763.352,59.672
4832.637,59.541
4902.929,59.372
4974.244,59.165
5046.596,58.927
5120.000,58.662
5194.472,58.376
5270.027,58.072
5346.682,57.754
5424.451,57.427
5503.352,57.094
5583.399,56.762
5664.612,56.434
5747.006,56.118
5830.598,55.817
5915.406,55.537
6001.447,55.281
6088.740,55.055
6177.303,54.864
6267.154,54.711
6358.312,54.598
6450.796,54.528
6544.625,54.508
6639.818,54.541
6736.397,54.633
6834.380,54.785
6933.789,55.001
7034.643,55.292
7136.964,55.671
7240.773,56.152
7346.093,56.746
7452.944,57.461
7561.350,58.298
7671.332,59.232
7782.915,60.184
7896.120,61.000
8010.971,61.461
8127.493,61.367
8245.711,60.651
8365.647,59.412
8487.328,57.862
8610.779,56.221
8736.026,54.641
8863.095,53.200
8992.011,51.921
9122.803,50.804
9255.497,49.831
9390.121,48.972
9526.704,48.206
9665.273,47.540
9805.857,46.985
9948.487,46.535
10093.191,46.184
10240.000,45.926
10388.944,45.760
10540.055,45.683
10693.363,45.691
10848.902,45.781
11006.703,45.948
11166.799,46.170
11329.224,46.395
11494.012,46.536
11661.195,46.485
11830.812,46.239
12002.895,45.957
12177.480,45.798
12354.606,45.801
12534.309,45.950
12716.624,46.169
12901.592,46.330
13089.250,46.327
13279.637,46.134
13472.794,45.775
13668.760,45.225
13867.577,44.355
14069.285,43.058
14273.928,41.415
14481.547,39.796
14692.186,38.818
14905.889,38.832
15122.700,39.589
15342.664,40.711
15565.829,41.955
15792.239,43.016
16021.942,43.473
16254.986,42.922
16491.422,41.201
16731.295,38.560
16974.656,35.453
17221.559,31.964
17472.053,28.039
17726.189,23.971
17984.021,20.324
18245.605,18.042
18510.994,17.663
18780.242,18.181
19053.408,18.585
19330.547,18.580
19611.715,18.418
19896.975,18.514
