X,Y
136.500,57.257
138.486,57.219
140.500,57.183
142.544,57.150
144.617,57.120
146.721,57.092
148.855,57.066
151.020,57.041
153.217,57.018
155.445,56.999
157.706,56.983
160.000,56.970
162.327,56.964
164.688,56.968
167.084,56.975
169.514,56.975
171.980,56.947
174.481,56.886
177.019,56.799
179.594,56.707
182.206,56.628
184.856,56.565
187.545,56.513
190.273,56.467
193.041,56.420
195.849,56.371
198.697,56.319
201.587,56.268
204.520,56.221
207.494,56.178
210.512,56.139
213.574,56.100
216.681,56.060
219.833,56.020
223.030,55.978
226.274,55.934
229.565,55.893
232.905,55.854
236.292,55.816
239.729,55.777
243.216,55.734
246.754,55.691
250.343,55.654
253.984,55.617
257.678,55.576
261.426,55.531
265.229,55.482
269.087,55.432
273.001,55.384
276.972,55.337
281.000,55.290
285.088,55.240
289.234,55.190
293.441,55.138
297.710,55.085
302.040,55.032
306.433,54.981
310.890,54.933
315.412,54.889
320.000,54.852
324.655,54.822
329.377,54.797
334.168,54.777
339.028,54.760
343.959,54.741
348.962,54.720
354.038,54.694
359.188,54.663
364.412,54.629
369.713,54.592
375.090,54.553
380.546,54.513
386.081,54.470
391.697,54.427
397.395,54.384
403.175,54.341
409.039,54.297
414.989,54.255
421.025,54.213
427.149,54.173
433.362,54.136
439.665,54.100
446.060,54.066
452.548,54.032
459.131,54.000
465.809,53.967
472.584,53.934
479.458,53.901
486.432,53.867
493.507,53.836
500.686,53.806
507.968,53.776
515.357,53.748
522.853,53.722
530.458,53.699
538.174,53.678
546.002,53.659
553.943,53.642
562.001,53.624
570.175,53.606
578.469,53.589
586.883,53.571
595.419,53.555
604.080,53.540
612.866,53.526
621.780,53.514
630.824,53.503
640.000,53.493
649.309,53.485
658.753,53.477
668.335,53.470
678.056,53.465
687.919,53.460
697.925,53.456
708.076,53.454
718.376,53.454
728.825,53.456
739.426,53.459
750.181,53.464
761.093,53.473
772.163,53.485
783.394,53.501
794.789,53.521
806.349,53.546
818.078,53.576
829.977,53.611
842.050,53.650
854.297,53.695
866.724,53.745
879.330,53.801
892.120,53.864
905.097,53.932
918.262,54.009
931.618,54.093
945.169,54.185
958.917,54.283
972.864,54.384
987.015,54.489
1001.371,54.600
1015.937,54.719
1030.714,54.844
1045.706,54.975
1060.916,55.109
1076.347,55.245
1092.003,55.384
1107.887,55.531
1124.001,55.682
1140.350,55.837
1156.937,55.992
1173.765,56.148
1190.838,56.301
1208.159,56.453
1225.732,56.602
1243.561,56.747
1261.649,56.890
1280.000,57.032
1298.618,57.171
1317.507,57.310
1336.670,57.450
1356.113,57.596
1375.838,57.746
1395.850,57.896
1416.153,58.045
1436.751,58.195
1457.649,58.346
1478.851,58.496
1500.362,58.646
1522.185,58.803
1544.326,58.966
1566.789,59.134
1589.578,59.305
1612.699,59.480
1636.156,59.659
1659.955,59.840
1684.099,60.025
1708.595,60.213
1733.447,60.401
1758.661,60.592
1784.241,60.784
1810.193,60.978
1836.523,61.174
1863.236,61.371
1890.338,61.569
1917.833,61.766
1945.729,61.962
1974.030,62.153
2002.743,62.333
2031.873,62.498
2061.428,62.641
2091.412,62.763
2121.832,62.866
2152.695,62.952
2184.007,63.024
2215.774,63.083
2248.003,63.130
2280.701,63.165
2313.874,63.189
2347.530,63.203
2381.676,63.206
2416.318,63.199
2451.464,63.181
2487.122,63.152
2523.298,63.112
2560.000,63.058
2597.236,62.991
2635.014,62.908
2673.341,62.805
2712.226,62.681
2751.676,62.536
2791.700,62.376
2832.306,62.207
2873.503,62.035
2915.299,61.862
2957.703,61.691
3000.724,61.522
3044.370,61.355
3088.652,61.192
3133.577,61.033
3179.156,60.879
3225.398,60.730
3272.312,60.588
3319.909,60.451
3368.198,60.320
3417.190,60.192
3466.894,60.063
3517.321,59.934
3568.482,59.812
3620.387,59.696
3673.046,59.588
3726.472,59.488
3780.675,59.396
3835.666,59.312
3891.457,59.237
3948.060,59.171
4005.486,59.109
4063.747,59.049
4122.855,58.990
4182.824,58.932
4243.664,58.873
4305.390,58.815
4368.013,58.759
4431.547,58.706
4496.005,58.651
4561.401,58.589
4627.749,58.516
4695.061,58.430
4763.352,58.329
4832.637,58.210
4902.929,58.068
4974.244,57.906
5046.596,57.731
5120.000,57.547
5194.472,57.353
5270.027,57.150
5346.682,56.938
5424.451,56.721
5503.352,56.502
5583.399,56.283
5664.612,56.069
5747.006,55.861
5830.598,55.664
5915.406,55.482
6001.447,55.319
6088.740,55.184
6177.303,55.089
6267.154,55.034
6358.312,55.019
6450.796,55.041
6544.625,55.101
6639.818,55.201
6736.397,55.341
6834.380,55.521
6933.789,55.740
7034.643,56.001
7136.964,56.320
7240.773,56.720
7346.093,57.229
7452.944,57.874
7561.350,58.658
7671.332,59.532
7782.915,60.376
7896.120,61.010
8010.971,61.235
8127.493,60.920
8245.711,60.071
8365.647,58.826
8487.328,57.377
8610.779,55.893
8736.026,54.481
8863.095,53.188
8992.011,52.025
9122.803,50.983
9255.497,50.055
9390.121,49.244
9526.704,48.548
9665.273,47.948
9805.857,47.431
9948.487,46.993
10093.191,46.637
10240.000,46.366
10388.944,46.179
10540.055,46.079
10693.363,46.066
10848.902,46.145
11006.703,46.318
11166.799,46.569
11329.224,46.832
11494.012,46.998
11661.195,47.030
11830.812,47.066
12002.895,47.189
12177.480,47.300
12354.606,47.311
12534.309,47.233
12716.624,47.108
12901.592,46.952
13089.250,46.751
13279.637,46.486
13472.794,46.147
13668.760,45.735
13867.577,45.269
14069.285,44.787
14273.928,44.321
14481.547,43.869
14692.186,43.410
14905.889,42.982
15122.700,42.675
15342.664,42.438
15565.829,42.077
15792.239,41.422
16021.942,40.308
16254.986,38.600
16491.422,36.319
16731.295,33.715
16974.656,31.171
17221.559,28.992
17472.053,27.275
17726.189,25.949
17984.021,24.866
18245.605,23.916
18510.994,23.077
18780.242,22.426
19053.408,22.072
19330.547,22.073
19611.715,22.425
19896.975,22.903
