X,Y
164.688,47.394
167.084,47.402
169.514,47.399
171.980,47.368
174.481,47.306
177.019,47.218
179.594,47.124
182.206,47.044
184.856,46.983
187.545,46.934
190.273,46.889
193.041,46.846
195.849,46.802
198.697,46.756
201.587,46.713
204.520,46.676
207.494,46.644
210.512,46.616
213.574,46.588
216.681,46.562
219.833,46.535
223.030,46.506
226.274,46.477
229.565,46.450
232.905,46.429
236.292,46.412
239.729,46.395
243.216,46.375
246.754,46.354
250.343,46.337
253.984,46.323
257.678,46.306
261.426,46.286
265.229,46.264
269.087,46.241
273.001,46.220
276.972,46.203
281.000,46.188
285.088,46.172
289.234,46.157
293.441,46.142
297.710,46.127
302.040,46.114
306.433,46.102
310.890,46.093
315.412,46.086
320.000,46.080
324.655,46.075
329.377,46.069
334.168,46.065
339.028,46.059
343.959,46.051
348.962,46.043
354.038,46.035
359.188,46.028
364.412,46.021
369.713,46.015
375.090,46.010
380.546,46.004
386.081,45.997
391.697,45.988
397.395,45.980
403.175,45.973
409.039,45.967
414.989,45.963
421.025,45.960
427.149,45.960
433.362,45.961
439.665,45.963
446.060,45.965
452.548,45.970
459.131,45.976
465.809,45.983
472.584,45.990
479.458,45.996
486.432,46.003
493.507,46.010
500.686,46.020
507.968,46.030
515.357,46.042
522.853,46.053
530.458,46.064
538.174,46.076
546.002,46.090
553.943,46.105
562.001,46.119
570.175,46.134
578.469,46.151
586.883,46.168
595.419,46.187
604.080,46.207
612.866,46.229
621.780,46.252
630.824,46.278
640.000,46.304
649.309,46.332
658.753,46.362
668.335,46.392
678.056,46.423
687.919,46.455
697.925,46.490
708.076,46.526
718.376,46.563
728.825,46.602
739.426,46.644
750.181,46.690
761.093,46.740
772.163,46.791
783.394,46.844
794.789,46.900
806.349,46.959
818.078,47.021
829.977,47.088
842.050,47.161
854.297,47.238
866.724,47.317
879.330,47.399
892.120,47.485
905.097,47.578
918.262,47.676
931.618,47.779
945.169,47.886
958.917,47.995
972.864,48.108
987.015,48.222
1001.371,48.337
1015.937,48.457
1030.714,48.581
1045.706,48.709
1060.916,48.838
1076.347,48.965
1092.003,49.095
1107.887,49.231
1124.001,49.372
1140.350,49.513
1156.937,49.655
1173.765,49.798
1190.838,49.941
1208.159,50.082
1225.732,50.221
1243.561,50.361
1261.649,50.500
1280.000,50.641
1298.618,50.784
1317.507,50.928
1336.670,51.078
1356.113,51.237
1375.838,51.404
1395.850,51.573
1416.153,51.744
1436.751,51.919
1457.649,52.097
1478.851,52.276
1500.362,52.455
1522.185,52.629
1544.326,52.794
1566.789,52.939
1589.578,53.055
1612.699,53.143
1636.156,53.212
1659.955,53.285
1684.099,53.385
1708.595,53.525
1733.447,53.709
1758.661,53.929
1784.241,54.171
1810.193,54.422
1836.523,54.674
1863.236,54.924
1890.338,55.168
1917.833,55.407
1945.729,55.638
1974.030,55.860
2002.743,56.071
2031.873,56.269
2061.428,56.452
2091.412,56.622
2121.832,56.783
2152.695,56.940
2184.007,57.092
2215.774,57.234
2248.003,57.360
2280.701,57.454
2313.874,57.474
2347.530,57.327
2381.676,56.876
2416.318,56.017
2451.464,54.851
2487.122,53.781
2523.298,53.193
2560.000,53.054
2597.236,53.114
2635.014,53.209
2673.341,53.276
2712.226,53.301
2751.676,53.286
2791.700,53.240
2832.306,53.173
2873.503,53.100
2915.299,53.033
2957.703,52.967
3000.724,52.892
3044.370,52.807
3088.652,52.723
3133.577,52.647
3179.156,52.584
3225.398,52.536
3272.312,52.491
3319.909,52.429
3368.198,52.338
3417.190,52.154
3466.894,51.721
3517.321,50.905
3568.482,49.854
3620.387,48.816
3673.046,47.492
3726.472,45.434
3780.675,43.298
3835.666,42.850
3891.457,43.772
3948.060,44.702
4005.486,45.205
4063.747,45.345
4122.855,45.498
4182.824,45.929
4243.664,46.486
4305.390,47.013
4368.013,47.452
4431.547,47.804
4496.005,48.106
4561.401,48.407
4627.749,48.701
4695.061,48.909
4763.352,48.912
4832.637,48.638
4902.929,48.266
4974.244,48.102
5046.596,48.169
5120.000,48.262
5194.472,48.208
5270.027,48.001
5346.682,47.855
5424.451,47.910
5503.352,48.057
5583.399,48.159
5664.612,48.111
5747.006,47.777
5830.598,47.134
5915.406,46.665
6001.447,46.816
6088.740,47.093
6177.303,47.399
6267.154,48.697
6358.312,50.915
6450.796,53.009
6544.625,54.737
6639.818,56.157
6736.397,57.186
6834.380,57.826
6933.789,58.244
7034.643,58.614
7136.964,59.030
7240.773,59.571
7346.093,60.307
7452.944,61.162
7561.350,61.967
7671.332,62.587
7782.915,62.969
7896.120,63.107
8010.971,62.990
8127.493,62.605
8245.711,61.915
8365.647,61.001
8487.328,60.115
8610.779,59.508
8736.026,59.191
8863.095,59.006
8992.011,58.863
9122.803,58.801
9255.497,58.811
9390.121,58.757
9526.704,58.436
9665.273,57.616
9805.857,56.117
9948.487,53.996
10093.191,51.630
10240.000,49.517
10388.944,47.908
10540.055,46.686
10693.363,45.585
10848.902,44.405
11006.703,43.016
11166.799,41.379
11329.224,39.621
11494.012,38.014
11661.195,36.765
11830.812,35.934
12002.895,35.536
12177.480,35.551
12354.606,35.913
12534.309,36.568
12716.624,37.400
12901.592,38.201
13089.250,38.907
13279.637,39.662
13472.794,40.657
13668.760,41.980
13867.577,43.500
14069.285,44.976
14273.928,46.214
14481.547,47.110
14692.186,47.632
14905.889,47.835
15122.700,47.859
15342.664,47.888
15565.829,48.076
15792.239,48.472
16021.942,49.102
16254.986,50.177
16491.422,51.998
16731.295,53.832
16974.656,54.645
17221.559,54.246
17472.053,52.507
17726.189,49.717
17984.021,46.667
18245.605,44.207
18510.994,42.666
18780.242,41.651
19053.408,40.599
19330.547,39.175
19611.715,37.381
19896.975,35.779
