X,Y
198.697,50.211
201.587,50.151
204.520,50.095
207.494,50.044
210.512,49.996
213.574,49.950
216.681,49.904
219.833,49.859
223.030,49.812
226.274,49.763
229.565,49.718
232.905,49.675
236.292,49.634
239.729,49.593
243.216,49.550
246.754,49.507
250.343,49.469
253.984,49.432
257.678,49.391
261.426,49.347
265.229,49.300
269.087,49.252
273.001,49.208
276.972,49.167
281.000,49.127
285.088,49.086
289.234,49.044
293.441,49.004
297.710,48.964
302.040,48.926
306.433,48.889
310.890,48.852
315.412,48.818
320.000,48.786
324.655,48.754
329.377,48.722
334.168,48.691
339.028,48.659
343.959,48.625
348.962,48.590
354.038,48.556
359.188,48.522
364.412,48.488
369.713,48.455
375.090,48.422
380.546,48.389
386.081,48.355
391.697,48.321
397.395,48.288
403.175,48.255
409.039,48.223
414.989,48.192
421.025,48.162
427.149,48.133
433.362,48.105
439.665,48.079
446.060,48.056
452.548,48.034
459.131,48.012
465.809,47.991
472.584,47.968
479.458,47.946
486.432,47.924
493.507,47.903
500.686,47.883
507.968,47.863
515.357,47.842
522.853,47.821
530.458,47.800
538.174,47.777
546.002,47.753
553.943,47.730
562.001,47.708
570.175,47.685
578.469,47.662
586.883,47.643
595.419,47.628
604.080,47.616
612.866,47.608
621.780,47.602
630.824,47.600
640.000,47.601
649.309,47.605
658.753,47.612
668.335,47.620
678.056,47.629
687.919,47.641
697.925,47.653
708.076,47.668
718.376,47.685
728.825,47.703
739.426,47.724
750.181,47.747
761.093,47.772
772.163,47.799
783.394,47.830
794.789,47.866
806.349,47.905
818.078,47.948
829.977,47.995
842.050,48.045
854.297,48.101
866.724,48.164
879.330,48.231
892.120,48.303
905.097,48.381
918.262,48.466
931.618,48.557
945.169,48.653
958.917,48.756
972.864,48.862
987.015,48.971
1001.371,49.085
1015.937,49.204
1030.714,49.329
1045.706,49.458
1060.916,49.590
1076.347,49.721
1092.003,49.854
1107.887,49.994
1124.001,50.137
1140.350,50.280
1156.937,50.422
1173.765,50.562
1190.838,50.699
1208.159,50.831
1225.732,50.959
1243.561,51.081
1261.649,51.198
1280.000,51.313
1298.618,51.423
1317.507,51.531
1336.670,51.637
1356.113,51.746
1375.838,51.858
1395.850,51.967
1416.153,52.072
1436.751,52.177
1457.649,52.281
1478.851,52.383
1500.362,52.485
1522.185,52.589
1544.326,52.696
1566.789,52.807
1589.578,52.923
1612.699,53.043
1636.156,53.169
1659.955,53.299
1684.099,53.431
1708.595,53.562
1733.447,53.689
1758.661,53.811
1784.241,53.931
1810.193,54.050
1836.523,54.171
1863.236,54.297
1890.338,54.432
1917.833,54.582
1945.729,54.747
1974.030,54.923
2002.743,55.103
2031.873,55.279
2061.428,55.449
2091.412,55.610
2121.832,55.760
2152.695,55.900
2184.007,56.034
2215.774,56.166
2248.003,56.302
2280.701,56.444
2313.874,56.591
2347.530,56.735
2381.676,56.867
2416.318,56.982
2451.464,57.081
2487.122,57.165
2523.298,57.236
2560.000,57.296
2597.236,57.348
2635.014,57.390
2673.341,57.423
2712.226,57.443
2751.676,57.449
2791.700,57.439
2832.306,57.418
2873.503,57.387
2915.299,57.355
2957.703,57.325
3000.724,57.299
3044.370,57.271
3088.652,57.233
3133.577,57.187
3179.156,57.139
3225.398,57.098
3272.312,57.065
3319.909,57.033
3368.198,56.993
3417.190,56.938
3466.894,56.866
3517.321,56.783
3568.482,56.692
3620.387,56.597
3673.046,56.500
3726.472,56.403
3780.675,56.307
3835.666,56.216
3891.457,56.132
3948.060,56.056
4005.486,55.984
4063.747,55.913
4122.855,55.844
4182.824,55.774
4243.664,55.704
4305.390,55.634
4368.013,55.567
4431.547,55.501
4496.005,55.440
4561.401,55.392
4627.749,55.365
4695.061,55.354
4763.352,55.339
4832.637,55.308
4902.929,55.257
4974.244,55.188
5046.596,55.109
5120.000,55.023
5194.472,54.932
5270.027,54.838
5346.682,54.741
5424.451,54.640
5503.352,54.537
5583.399,54.434
5664.612,54.332
5747.006,54.229
5830.598,54.127
5915.406,54.028
6001.447,53.936
6088.740,53.860
6177.303,53.804
6267.154,53.765
6358.312,53.745
6450.796,53.748
6544.625,53.778
6639.818,53.834
6736.397,53.914
6834.380,54.019
6933.789,54.150
7034.643,54.309
7136.964,54.504
7240.773,54.751
7346.093,55.053
7452.944,55.373
7561.350,55.663
7671.332,55.906
7782.915,56.085
7896.120,56.173
8010.971,56.140
8127.493,55.958
8245.711,55.611
8365.647,55.105
8487.328,54.461
8610.779,53.715
8736.026,52.904
8863.095,52.061
8992.011,51.211
9122.803,50.371
9255.497,49.553
9390.121,48.769
9526.704,48.029
9665.273,47.341
9805.857,46.707
9948.487,46.114
10093.191,45.539
10240.000,44.964
10388.944,44.384
10540.055,43.812
10693.363,43.282
10848.902,42.831
11006.703,42.475
11166.799,42.213
11329.224,42.031
11494.012,41.923
11661.195,41.881
11830.812,41.905
12002.895,41.993
12177.480,42.133
12354.606,42.311
12534.309,42.538
12716.624,42.841
12901.592,43.234
13089.250,43.721
13279.637,44.303
13472.794,44.977
13668.760,45.721
13867.577,46.501
14069.285,47.289
14273.928,48.051
14481.547,48.737
14692.186,49.282
14905.889,49.606
15122.700,49.648
15342.664,49.390
15565.829,48.858
15792.239,48.069
16021.942,47.031
16254.986,45.769
16491.422,44.287
16731.295,42.505
16974.656,40.269
17221.559,37.862
17472.053,36.411
17726.189,35.853
17984.021,35.310
18245.605,34.632
18510.994,33.933
18780.242,33.289
19053.408,32.721
19330.547,32.212
19611.715,31.809
19896.975,31.624
