X,Y
84.757,52.427
85.990,52.351
87.241,52.277
88.510,52.211
89.797,52.169
91.103,52.126
92.428,52.037
93.773,51.938
95.137,51.852
96.520,51.772
97.924,51.691
99.349,51.617
100.794,51.546
102.260,51.468
103.747,51.383
105.256,51.297
106.787,51.212
108.340,51.143
109.916,51.084
111.515,51.029
113.137,50.976
114.783,50.909
116.452,50.785
118.146,50.603
119.865,50.435
121.608,50.353
123.377,50.312
125.171,50.258
126.992,50.175
128.839,50.087
130.713,50.005
132.615,49.926
134.543,49.832
136.500,49.726
138.486,49.653
140.500,49.559
142.544,49.453
144.617,49.360
146.721,49.267
148.855,49.193
151.020,49.123
153.217,49.044
155.445,48.978
157.706,48.911
160.000,48.840
162.327,48.778
164.688,48.733
167.084,48.685
169.514,48.607
171.980,48.520
174.481,48.432
177.019,48.295
179.594,48.109
182.206,47.951
184.856,47.857
187.545,47.773
190.273,47.661
193.041,47.522
195.849,47.401
198.697,47.302
201.587,47.204
204.520,47.103
207.494,47.006
210.512,46.913
213.574,46.822
216.681,46.730
219.833,46.636
223.030,46.537
226.274,46.440
229.565,46.349
232.905,46.267
236.292,46.213
239.729,46.178
243.216,46.118
246.754,46.018
250.343,45.918
253.984,45.830
257.678,45.751
261.426,45.675
265.229,45.602
269.087,45.530
273.001,45.462
276.972,45.398
281.000,45.336
285.088,45.276
289.234,45.218
293.441,45.168
297.710,45.118
302.040,45.070
306.433,45.026
310.890,44.988
315.412,44.954
320.000,44.923
324.655,44.893
329.377,44.865
334.168,44.839
339.028,44.813
343.959,44.786
348.962,44.763
354.038,44.744
359.188,44.728
364.412,44.713
369.713,44.700
375.090,44.689
380.546,44.681
386.081,44.675
391.697,44.668
397.395,44.662
403.175,44.660
409.039,44.661
414.989,44.664
421.025,44.671
427.149,44.679
433.362,44.690
439.665,44.703
446.060,44.716
452.548,44.732
459.131,44.752
465.809,44.771
472.584,44.792
479.458,44.814
486.432,44.833
493.507,44.850
500.686,44.870
507.968,44.892
515.357,44.915
522.853,44.936
530.458,44.958
538.174,44.978
546.002,44.998
553.943,45.017
562.001,45.037
570.175,45.059
578.469,45.082
586.883,45.105
595.419,45.127
604.080,45.144
612.866,45.158
621.780,45.187
630.824,45.221
640.000,45.254
649.309,45.285
658.753,45.312
668.335,45.341
678.056,45.372
687.919,45.406
697.925,45.439
708.076,45.467
718.376,45.497
728.825,45.532
739.426,45.572
750.181,45.613
761.093,45.651
772.163,45.692
783.394,45.739
794.789,45.789
806.349,45.839
818.078,45.893
829.977,45.952
842.050,46.016
854.297,46.083
866.724,46.155
879.330,46.233
892.120,46.320
905.097,46.413
918.262,46.512
931.618,46.620
945.169,46.737
958.917,46.855
972.864,46.974
987.015,47.098
1001.371,47.231
1015.937,47.370
1030.714,47.514
1045.706,47.661
1060.916,47.808
1076.347,47.953
1092.003,48.098
1107.887,48.248
1124.001,48.399
1140.350,48.546
1156.937,48.684
1173.765,48.813
1190.838,48.935
1208.159,49.052
1225.732,49.161
1243.561,49.261
1261.649,49.352
1280.000,49.437
1298.618,49.514
1317.507,49.587
1336.670,49.659
1356.113,49.732
1375.838,49.806
1395.850,49.878
1416.153,49.946
1436.751,50.013
1457.649,50.077
1478.851,50.142
1500.362,50.207
1522.185,50.273
1544.326,50.343
1566.789,50.417
1589.578,50.493
1612.699,50.570
1636.156,50.649
1659.955,50.731
1684.099,50.815
1708.595,50.902
1733.447,50.990
1758.661,51.080
1784.241,51.173
1810.193,51.271
1836.523,51.375
1863.236,51.487
1890.338,51.605
1917.833,51.728
1945.729,51.856
1974.030,51.986
2002.743,52.120
2031.873,52.257
2061.428,52.396
2091.412,52.538
2121.832,52.684
2152.695,52.835
2184.007,52.991
2215.774,53.151
2248.003,53.315
2280.701,53.482
2313.874,53.651
2347.530,53.822
2381.676,53.993
2416.318,54.165
2451.464,54.337
2487.122,54.507
2523.298,54.674
2560.000,54.835
2597.236,54.989
2635.014,55.134
2673.341,55.270
2712.226,55.395
2751.676,55.510
2791.700,55.617
2832.306,55.719
2873.503,55.815
2915.299,55.899
2957.703,55.964
3000.724,56.003
3044.370,56.011
3088.652,55.988
3133.577,55.937
3179.156,55.861
3225.398,55.764
3272.312,55.647
3319.909,55.513
3368.198,55.367
3417.190,55.208
3466.894,55.038
3517.321,54.859
3568.482,54.678
3620.387,54.499
3673.046,54.323
3726.472,54.150
3780.675,53.980
3835.666,53.813
3891.457,53.652
3948.060,53.500
4005.486,53.357
4063.747,53.223
4122.855,53.095
4182.824,52.972
4243.664,52.855
4305.390,52.749
4368.013,52.657
4431.547,52.582
4496.005,52.521
4561.401,52.473
4627.749,52.438
4695.061,52.413
4763.352,52.398
4832.637,52.389
4902.929,52.383
4974.244,52.386
5046.596,52.405
5120.000,52.445
5194.472,52.512
5270.027,52.611
5346.682,52.747
5424.451,52.924
5503.352,53.142
5583.399,53.394
5664.612,53.653
5747.006,53.864
5830.598,53.951
5915.406,53.839
6001.447,53.495
6088.740,52.954
6177.303,52.307
6267.154,51.655
6358.312,51.070
6450.796,50.575
6544.625,50.147
6639.818,49.731
6736.397,49.418
6834.380,49.667
6933.789,50.375
7034.643,50.907
7136.964,51.237
7240.773,51.527
7346.093,51.858
7452.944,52.231
7561.350,52.607
7671.332,53.076
7782.915,54.055
7896.120,55.346
8010.971,56.149
8127.493,56.417
8245.711,56.315
8365.647,55.892
8487.328,55.188
8610.779,54.288
8736.026,53.294
8863.095,52.295
8992.011,51.349
9122.803,50.488
9255.497,49.727
9390.121,49.071
9526.704,48.520
9665.273,48.066
9805.857,47.694
9948.487,47.376
10093.191,47.071
10240.000,46.734
10388.944,46.324
10540.055,45.815
10693.363,45.227
10848.902,44.636
11006.703,44.122
11166.799,43.679
11329.224,43.240
11494.012,42.768
11661.195,42.271
11830.812,41.773
12002.895,41.292
12177.480,40.843
12354.606,40.436
12534.309,40.071
12716.624,39.740
12901.592,39.432
13089.250,39.152
13279.637,38.912
13472.794,38.716
13668.760,38.561
13867.577,38.448
14069.285,38.410
14273.928,38.503
14481.547,38.773
14692.186,39.237
14905.889,39.855
15122.700,40.520
15342.664,41.104
15565.829,41.499
15792.239,41.640
16021.942,41.569
16254.986,41.430
16491.422,41.397
16731.295,41.606
16974.656,42.136
17221.559,42.993
17472.053,44.071
17726.189,45.107
17984.021,45.789
18245.605,45.966
18510.994,45.762
18780.242,45.380
19053.408,44.875
19330.547,44.180
19611.715,43.341
19896.975,42.675
