X,Y
72.309,60.269
73.360,60.219
74.427,60.174
75.510,60.120
76.608,60.059
77.723,59.997
78.853,59.930
80.000,59.855
81.164,59.781
82.344,59.701
83.542,59.623
84.757,59.547
85.990,59.464
87.241,59.379
88.510,59.302
89.797,59.231
91.103,59.165
92.428,59.097
93.773,59.024
95.137,58.949
96.520,58.872
97.924,58.788
99.349,58.700
100.794,58.609
102.260,58.520
103.747,58.431
105.256,58.339
106.787,58.246
108.340,58.160
109.916,58.083
111.515,58.007
113.137,57.927
114.783,57.844
116.452,57.757
118.146,57.670
119.865,57.585
121.608,57.503
123.377,57.422
125.171,57.344
126.992,57.270
128.839,57.196
130.713,57.121
132.615,57.045
134.543,56.965
136.500,56.877
138.486,56.785
140.500,56.692
142.544,56.599
144.617,56.507
146.721,56.417
148.855,56.329
151.020,56.243
153.217,56.160
155.445,56.085
157.706,56.019
160.000,55.959
162.327,55.902
164.688,55.855
167.084,55.814
169.514,55.767
171.980,55.696
174.481,55.591
177.019,55.458
179.594,55.317
182.206,55.184
184.856,55.066
187.545,54.961
190.273,54.863
193.041,54.766
195.849,54.665
198.697,54.565
201.587,54.472
204.520,54.387
207.494,54.309
210.512,54.236
213.574,54.162
216.681,54.086
219.833,54.009
223.030,53.929
226.274,53.846
229.565,53.763
232.905,53.682
236.292,53.605
239.729,53.529
243.216,53.449
246.754,53.367
250.343,53.289
253.984,53.213
257.678,53.134
261.426,53.052
265.229,52.967
269.087,52.884
273.001,52.802
276.972,52.721
281.000,52.644
285.088,52.567
289.234,52.490
293.441,52.410
297.710,52.330
302.040,52.251
306.433,52.175
310.890,52.100
315.412,52.026
320.000,51.954
324.655,51.885
329.377,51.817
334.168,51.749
339.028,51.681
343.959,51.612
348.962,51.541
354.038,51.470
359.188,51.402
364.412,51.337
369.713,51.270
375.090,51.201
380.546,51.131
386.081,51.059
391.697,50.986
397.395,50.911
403.175,50.839
409.039,50.769
414.989,50.703
421.025,50.643
427.149,50.589
433.362,50.535
439.665,50.480
446.060,50.426
452.548,50.370
459.131,50.312
465.809,50.255
472.584,50.202
479.458,50.154
486.432,50.109
493.507,50.064
500.686,50.021
507.968,49.980
515.357,49.939
522.853,49.899
530.458,49.863
538.174,49.826
546.002,49.783
553.943,49.738
562.001,49.693
570.175,49.650
578.469,49.607
586.883,49.565
595.419,49.529
604.080,49.498
612.866,49.469
621.780,49.440
630.824,49.413
640.000,49.383
649.309,49.350
658.753,49.311
668.335,49.267
678.056,49.218
687.919,49.168
697.925,49.134
708.076,49.134
718.376,49.210
728.825,49.395
739.426,49.580
750.181,49.657
761.093,49.658
772.163,49.639
783.394,49.631
794.789,49.637
806.349,49.653
818.078,49.676
829.977,49.703
842.050,49.730
854.297,49.758
866.724,49.794
879.330,49.837
892.120,49.890
905.097,49.952
918.262,50.022
931.618,50.099
945.169,50.182
958.917,50.269
972.864,50.356
987.015,50.444
1001.371,50.539
1015.937,50.640
1030.714,50.748
1045.706,50.865
1060.916,50.985
1076.347,51.107
1092.003,51.233
1107.887,51.363
1124.001,51.492
1140.350,51.617
1156.937,51.738
1173.765,51.857
1190.838,51.976
1208.159,52.097
1225.732,52.220
1243.561,52.342
1261.649,52.463
1280.000,52.587
1298.618,52.715
1317.507,52.843
1336.670,52.971
1356.113,53.098
1375.838,53.223
1395.850,53.346
1416.153,53.470
1436.751,53.595
1457.649,53.723
1478.851,53.855
1500.362,53.993
1522.185,54.143
1544.326,54.306
1566.789,54.481
1589.578,54.663
1612.699,54.848
1636.156,55.032
1659.955,55.218
1684.099,55.408
1708.595,55.601
1733.447,55.796
1758.661,55.996
1784.241,56.206
1810.193,56.429
1836.523,56.664
1863.236,56.911
1890.338,57.168
1917.833,57.435
1945.729,57.710
1974.030,57.996
2002.743,58.295
2031.873,58.607
2061.428,58.929
2091.412,59.258
2121.832,59.585
2152.695,59.911
2184.007,60.240
2215.774,60.573
2248.003,60.910
2280.701,61.247
2313.874,61.580
2347.530,61.900
2381.676,62.200
2416.318,62.468
2451.464,62.694
2487.122,62.872
2523.298,63.006
2560.000,63.105
2597.236,63.174
2635.014,63.217
2673.341,63.237
2712.226,63.238
2751.676,63.220
2791.700,63.185
2832.306,63.132
2873.503,63.060
2915.299,62.964
2957.703,62.840
3000.724,62.684
3044.370,62.501
3088.652,62.306
3133.577,62.110
3179.156,61.921
3225.398,61.746
3272.312,61.587
3319.909,61.443
3368.198,61.318
3417.190,61.215
3466.894,61.130
3517.321,61.057
3568.482,60.995
3620.387,60.943
3673.046,60.908
3726.472,60.898
3780.675,60.920
3835.666,60.980
3891.457,61.077
3948.060,61.205
4005.486,61.353
4063.747,61.513
4122.855,61.682
4182.824,61.860
4243.664,62.043
4305.390,62.227
4368.013,62.405
4431.547,62.572
4496.005,62.718
4561.401,62.828
4627.749,62.885
4695.061,62.880
4763.352,62.806
4832.637,62.643
4902.929,62.363
4974.244,61.958
5046.596,61.444
5120.000,60.842
5194.472,60.176
5270.027,59.469
5346.682,58.742
5424.451,58.016
5503.352,57.307
5583.399,56.630
5664.612,56.003
5747.006,55.434
5830.598,54.927
5915.406,54.486
6001.447,54.115
6088.740,53.820
6177.303,53.607
6267.154,53.474
6358.312,53.417
6450.796,53.433
6544.625,53.528
6639.818,53.702
6736.397,53.955
6834.380,54.289
6933.789,54.703
7034.643,55.197
7136.964,55.786
7240.773,56.492
7346.093,57.327
7452.944,58.285
7561.350,59.331
7671.332,60.374
7782.915,61.254
7896.120,61.771
8010.971,61.759
8127.493,61.169
8245.711,60.105
8365.647,58.765
8487.328,57.342
8610.779,55.969
8736.026,54.712
8863.095,53.591
8992.011,52.611
9122.803,51.769
9255.497,51.052
9390.121,50.450
9526.704,49.961
9665.273,49.592
9805.857,49.348
9948.487,49.239
10093.191,49.271
10240.000,49.450
10388.944,49.786
10540.055,50.299
10693.363,51.018
10848.902,51.972
11006.703,53.163
11166.799,54.509
11329.224,55.774
11494.012,56.598
11661.195,56.656
11830.812,55.854
12002.895,54.396
12177.480,52.637
12354.606,50.881
12534.309,49.303
12716.624,47.974
12901.592,46.905
13089.250,46.089
13279.637,45.527
13472.794,45.219
13668.760,45.170
13867.577,45.400
14069.285,45.968
14273.928,46.939
14481.547,48.201
14692.186,49.193
14905.889,48.982
15122.700,47.116
15342.664,46.519
15565.829,49.656
15792.239,51.815
16021.942,51.838
16254.986,50.603
16491.422,49.303
16731.295,48.332
16974.656,47.137
17221.559,45.105
17472.053,42.138
17726.189,38.599
17984.021,34.988
18245.605,31.660
18510.994,28.748
18780.242,26.249
19053.408,24.103
19330.547,22.253
19611.715,20.785
19896.975,19.978
