X,Y
369.713,47.310
375.090,47.281
380.546,47.250
386.081,47.218
391.697,47.187
397.395,47.156
403.175,47.128
409.039,47.101
414.989,47.074
421.025,47.049
427.149,47.024
433.362,47.001
439.665,46.982
446.060,46.966
452.548,46.949
459.131,46.931
465.809,46.912
472.584,46.894
479.458,46.878
486.432,46.862
493.507,46.847
500.686,46.834
507.968,46.824
515.357,46.814
522.853,46.805
530.458,46.796
538.174,46.786
546.002,46.775
553.943,46.763
562.001,46.752
570.175,46.745
578.469,46.739
586.883,46.733
595.419,46.729
604.080,46.726
612.866,46.724
621.780,46.724
630.824,46.725
640.000,46.727
649.309,46.728
658.753,46.730
668.335,46.733
678.056,46.739
687.919,46.749
697.925,46.760
708.076,46.772
718.376,46.783
728.825,46.797
739.426,46.812
750.181,46.831
761.093,46.852
772.163,46.876
783.394,46.903
794.789,46.933
806.349,46.964
818.078,47.000
829.977,47.041
842.050,47.087
854.297,47.136
866.724,47.190
879.330,47.247
892.120,47.307
905.097,47.373
918.262,47.444
931.618,47.523
945.169,47.609
958.917,47.700
972.864,47.794
987.015,47.891
1001.371,47.995
1015.937,48.102
1030.714,48.213
1045.706,48.330
1060.916,48.453
1076.347,48.582
1092.003,48.720
1107.887,48.872
1124.001,49.032
1140.350,49.195
1156.937,49.359
1173.765,49.522
1190.838,49.680
1208.159,49.831
1225.732,49.975
1243.561,50.114
1261.649,50.256
1280.000,50.399
1298.618,50.533
1317.507,50.649
1336.670,50.753
1356.113,50.854
1375.838,50.955
1395.850,51.054
1416.153,51.151
1436.751,51.248
1457.649,51.345
1478.851,51.443
1500.362,51.541
1522.185,51.642
1544.326,51.747
1566.789,51.856
1589.578,51.968
1612.699,52.082
1636.156,52.197
1659.955,52.315
1684.099,52.435
1708.595,52.556
1733.447,52.679
1758.661,52.802
1784.241,52.928
1810.193,53.056
1836.523,53.186
1863.236,53.318
1890.338,53.452
1917.833,53.588
1945.729,53.726
1974.030,53.865
2002.743,54.004
2031.873,54.144
2061.428,54.285
2091.412,54.426
2121.832,54.568
2152.695,54.710
2184.007,54.850
2215.774,54.989
2248.003,55.124
2280.701,55.256
2313.874,55.385
2347.530,55.509
2381.676,55.629
2416.318,55.745
2451.464,55.856
2487.122,55.963
2523.298,56.065
2560.000,56.161
2597.236,56.249
2635.014,56.329
2673.341,56.398
2712.226,56.457
2751.676,56.506
2791.700,56.545
2832.306,56.579
2873.503,56.612
2915.299,56.651
2957.703,56.702
3000.724,56.766
3044.370,56.836
3088.652,56.900
3133.577,56.953
3179.156,56.994
3225.398,57.026
3272.312,57.051
3319.909,57.074
3368.198,57.093
3417.190,57.107
3466.894,57.114
3517.321,57.117
3568.482,57.119
3620.387,57.122
3673.046,57.129
3726.472,57.138
3780.675,57.151
3835.666,57.169
3891.457,57.197
3948.060,57.231
4005.486,57.270
4063.747,57.311
4122.855,57.353
4182.824,57.393
4243.664,57.426
4305.390,57.450
4368.013,57.466
4431.547,57.468
4496.005,57.455
4561.401,57.424
4627.749,57.376
4695.061,57.313
4763.352,57.236
4832.637,57.140
4902.929,57.015
4974.244,56.859
5046.596,56.672
5120.000,56.452
5194.472,56.199
5270.027,55.918
5346.682,55.613
5424.451,55.294
5503.352,54.970
5583.399,54.648
5664.612,54.334
5747.006,54.030
5830.598,53.739
5915.406,53.460
6001.447,53.196
6088.740,52.953
6177.303,52.737
6267.154,52.548
6358.312,52.385
6450.796,52.250
6544.625,52.146
6639.818,52.073
6736.397,52.030
6834.380,52.018
6933.789,52.044
7034.643,52.114
7136.964,52.238
7240.773,52.418
7346.093,52.645
7452.944,52.901
7561.350,53.168
7671.332,53.416
7782.915,53.608
7896.120,53.704
8010.971,53.661
8127.493,53.444
8245.711,53.027
8365.647,52.404
8487.328,51.579
8610.779,50.573
8736.026,49.420
8863.095,48.179
8992.011,46.923
9122.803,45.722
9255.497,44.618
9390.121,43.624
9526.704,42.736
9665.273,41.945
9805.857,41.245
9948.487,40.624
10093.191,40.069
10240.000,39.574
10388.944,39.134
10540.055,38.749
10693.363,38.421
10848.902,38.161
11006.703,37.992
11166.799,37.955
11329.224,38.132
11494.012,38.655
11661.195,39.666
11830.812,41.172
12002.895,42.954
12177.480,44.701
12354.606,46.229
12534.309,47.548
12716.624,48.764
12901.592,49.932
13089.250,50.944
13279.637,51.553
13472.794,51.504
13668.760,50.717
13867.577,49.340
14069.285,47.669
14273.928,45.997
14481.547,44.511
14692.186,43.299
14905.889,42.380
15122.700,41.730
15342.664,41.373
15565.829,41.372
15792.239,41.762
16021.942,42.576
16254.986,43.915
16491.422,45.856
16731.295,48.163
16974.656,50.083
17221.559,50.668
17472.053,49.301
17726.189,46.006
17984.021,41.927
18245.605,39.187
18510.994,37.932
18780.242,37.163
19053.408,36.596
19330.547,36.182
19611.715,35.915
19896.975,35.832
