X,Y
76.608,63.001
77.723,62.969
78.853,62.943
80.000,62.920
81.164,62.886
82.344,62.852
83.542,62.819
84.757,62.783
85.990,62.750
87.241,62.730
88.510,62.721
89.797,62.700
91.103,62.657
92.428,62.618
93.773,62.590
95.137,62.571
96.520,62.551
97.924,62.516
99.349,62.468
100.794,62.416
102.260,62.366
103.747,62.321
105.256,62.273
106.787,62.221
108.340,62.171
109.916,62.118
111.515,62.063
113.137,62.009
114.783,61.959
116.452,61.912
118.146,61.860
119.865,61.803
121.608,61.743
123.377,61.682
125.171,61.620
126.992,61.562
128.839,61.512
130.713,61.465
132.615,61.413
134.543,61.354
136.500,61.288
138.486,61.222
140.500,61.162
142.544,61.105
144.617,61.046
146.721,60.982
148.855,60.916
151.020,60.854
153.217,60.797
155.445,60.745
157.706,60.697
160.000,60.655
162.327,60.620
164.688,60.590
167.084,60.564
169.514,60.530
171.980,60.470
174.481,60.375
177.019,60.252
179.594,60.124
182.206,60.007
184.856,59.905
187.545,59.811
190.273,59.723
193.041,59.638
195.849,59.550
198.697,59.461
201.587,59.374
204.520,59.291
207.494,59.212
210.512,59.137
213.574,59.066
216.681,58.996
219.833,58.928
223.030,58.857
226.274,58.783
229.565,58.707
232.905,58.632
236.292,58.561
239.729,58.487
243.216,58.407
246.754,58.325
250.343,58.243
253.984,58.162
257.678,58.085
261.426,58.008
265.229,57.929
269.087,57.850
273.001,57.775
276.972,57.702
281.000,57.629
285.088,57.554
289.234,57.475
293.441,57.391
297.710,57.306
302.040,57.223
306.433,57.142
310.890,57.063
315.412,56.987
320.000,56.915
324.655,56.845
329.377,56.779
334.168,56.712
339.028,56.642
343.959,56.567
348.962,56.486
354.038,56.400
359.188,56.313
364.412,56.229
369.713,56.149
375.090,56.069
380.546,55.991
386.081,55.915
391.697,55.843
397.395,55.775
403.175,55.707
409.039,55.637
414.989,55.562
421.025,55.485
427.149,55.407
433.362,55.331
439.665,55.259
446.060,55.188
452.548,55.121
459.131,55.059
465.809,55.002
472.584,54.947
479.458,54.891
486.432,54.832
493.507,54.769
500.686,54.699
507.968,54.627
515.357,54.554
522.853,54.481
530.458,54.409
538.174,54.341
546.002,54.280
553.943,54.226
562.001,54.175
570.175,54.126
578.469,54.076
586.883,54.023
595.419,53.970
604.080,53.917
612.866,53.865
621.780,53.814
630.824,53.763
640.000,53.713
649.309,53.664
658.753,53.616
668.335,53.573
678.056,53.535
687.919,53.500
697.925,53.466
708.076,53.434
718.376,53.403
728.825,53.371
739.426,53.341
750.181,53.316
761.093,53.297
772.163,53.281
783.394,53.267
794.789,53.259
806.349,53.256
818.078,53.254
829.977,53.257
842.050,53.266
854.297,53.280
866.724,53.294
879.330,53.303
892.120,53.305
905.097,53.309
918.262,53.331
931.618,53.370
945.169,53.416
958.917,53.467
972.864,53.528
987.015,53.599
1001.371,53.679
1015.937,53.767
1030.714,53.858
1045.706,53.952
1060.916,54.048
1076.347,54.147
1092.003,54.248
1107.887,54.358
1124.001,54.476
1140.350,54.597
1156.937,54.723
1173.765,54.856
1190.838,54.993
1208.159,55.134
1225.732,55.275
1243.561,55.415
1261.649,55.554
1280.000,55.693
1298.618,55.830
1317.507,55.970
1336.670,56.114
1356.113,56.268
1375.838,56.432
1395.850,56.599
1416.153,56.770
1436.751,56.944
1457.649,57.121
1478.851,57.303
1500.362,57.491
1522.185,57.685
1544.326,57.886
1566.789,58.094
1589.578,58.307
1612.699,58.520
1636.156,58.732
1659.955,58.941
1684.099,59.149
1708.595,59.352
1733.447,59.548
1758.661,59.739
1784.241,59.928
1810.193,60.118
1836.523,60.308
1863.236,60.498
1890.338,60.688
1917.833,60.876
1945.729,61.061
1974.030,61.238
2002.743,61.409
2031.873,61.572
2061.428,61.725
2091.412,61.866
2121.832,61.990
2152.695,62.095
2184.007,62.179
2215.774,62.246
2248.003,62.308
2280.701,62.373
2313.874,62.441
2347.530,62.497
2381.676,62.522
2416.318,62.506
2451.464,62.452
2487.122,62.370
2523.298,62.268
2560.000,62.145
2597.236,62.002
2635.014,61.839
2673.341,61.662
2712.226,61.475
2751.676,61.284
2791.700,61.096
2832.306,60.911
2873.503,60.730
2915.299,60.552
2957.703,60.377
3000.724,60.201
3044.370,60.023
3088.652,59.846
3133.577,59.677
3179.156,59.518
3225.398,59.366
3272.312,59.220
3319.909,59.084
3368.198,58.959
3417.190,58.844
3466.894,58.736
3517.321,58.636
3568.482,58.546
3620.387,58.469
3673.046,58.412
3726.472,58.385
3780.675,58.397
3835.666,58.444
3891.457,58.516
3948.060,58.600
4005.486,58.691
4063.747,58.799
4122.855,58.935
4182.824,59.100
4243.664,59.286
4305.390,59.487
4368.013,59.695
4431.547,59.901
4496.005,60.105
4561.401,60.316
4627.749,60.553
4695.061,60.837
4763.352,61.165
4832.637,61.506
4902.929,61.797
4974.244,61.954
5046.596,61.891
5120.000,61.555
5194.472,60.929
5270.027,60.048
5346.682,59.107
5424.451,58.584
5503.352,58.505
5583.399,58.262
5664.612,57.620
5747.006,56.780
5830.598,55.965
5915.406,55.251
6001.447,54.642
6088.740,54.130
6177.303,53.721
6267.154,53.416
6358.312,53.211
6450.796,53.102
6544.625,53.086
6639.818,53.158
6736.397,53.313
6834.380,53.541
6933.789,53.844
7034.643,54.240
7136.964,54.756
7240.773,55.415
7346.093,56.231
7452.944,57.211
7561.350,58.350
7671.332,59.600
7782.915,60.835
7896.120,61.834
8010.971,62.358
8127.493,62.261
8245.711,61.533
8365.647,60.320
8487.328,58.869
8610.779,57.407
8736.026,56.058
8863.095,54.873
8992.011,53.856
9122.803,52.997
9255.497,52.282
9390.121,51.704
9526.704,51.262
9665.273,50.951
9805.857,50.773
9948.487,50.727
10093.191,50.802
10240.000,50.989
10388.944,51.283
10540.055,51.680
10693.363,52.168
10848.902,52.727
11006.703,53.328
11166.799,53.940
11329.224,54.534
11494.012,55.086
11661.195,55.554
11830.812,55.846
12002.895,55.821
12177.480,55.337
12354.606,54.345
12534.309,52.947
12716.624,51.357
12901.592,49.785
13089.250,48.355
13279.637,47.071
13472.794,45.838
13668.760,44.489
13867.577,42.821
14069.285,40.714
14273.928,38.500
14481.547,37.613
14692.186,38.682
14905.889,40.552
15122.700,43.114
15342.664,46.004
15565.829,48.579
15792.239,50.203
16021.942,50.533
16254.986,49.784
16491.422,48.606
16731.295,47.620
16974.656,47.077
17221.559,47.017
17472.053,47.440
17726.189,48.176
17984.021,48.899
18245.605,49.392
18510.994,49.710
18780.242,49.956
19053.408,50.086
19330.547,49.790
19611.715,48.727
19896.975,47.302
