X,Y
892.120,50.855
905.097,50.830
918.262,50.808
931.618,50.808
945.169,50.837
958.917,50.894
972.864,50.976
987.015,51.077
1001.371,51.192
1015.937,51.318
1030.714,51.450
1045.706,51.585
1060.916,51.722
1076.347,51.856
1092.003,51.992
1107.887,52.133
1124.001,52.279
1140.350,52.426
1156.937,52.575
1173.765,52.723
1190.838,52.870
1208.159,53.012
1225.732,53.150
1243.561,53.282
1261.649,53.408
1280.000,53.530
1298.618,53.650
1317.507,53.771
1336.670,53.894
1356.113,54.023
1375.838,54.156
1395.850,54.288
1416.153,54.418
1436.751,54.547
1457.649,54.675
1478.851,54.804
1500.362,54.934
1522.185,55.067
1544.326,55.206
1566.789,55.350
1589.578,55.498
1612.699,55.648
1636.156,55.800
1659.955,55.954
1684.099,56.111
1708.595,56.272
1733.447,56.438
1758.661,56.610
1784.241,56.784
1810.193,56.958
1836.523,57.131
1863.236,57.302
1890.338,57.474
1917.833,57.645
1945.729,57.816
1974.030,57.988
2002.743,58.162
2031.873,58.341
2061.428,58.526
2091.412,58.717
2121.832,58.911
2152.695,59.102
2184.007,59.285
2215.774,59.456
2248.003,59.616
2280.701,59.765
2313.874,59.903
2347.530,60.030
2381.676,60.146
2416.318,60.250
2451.464,60.342
2487.122,60.416
2523.298,60.471
2560.000,60.504
2597.236,60.516
2635.014,60.507
2673.341,60.477
2712.226,60.428
2751.676,60.362
2791.700,60.282
2832.306,60.197
2873.503,60.115
2915.299,60.045
2957.703,59.985
3000.724,59.925
3044.370,59.851
3088.652,59.753
3133.577,59.630
3179.156,59.489
3225.398,59.335
3272.312,59.174
3319.909,59.010
3368.198,58.845
3417.190,58.680
3466.894,58.518
3517.321,58.367
3568.482,58.239
3620.387,58.137
3673.046,58.059
3726.472,57.996
3780.675,57.941
3835.666,57.895
3891.457,57.862
3948.060,57.840
4005.486,57.827
4063.747,57.818
4122.855,57.811
4182.824,57.807
4243.664,57.808
4305.390,57.817
4368.013,57.840
4431.547,57.877
4496.005,57.926
4561.401,57.988
4627.749,58.060
4695.061,58.143
4763.352,58.233
4832.637,58.325
4902.929,58.415
4974.244,58.501
5046.596,58.586
5120.000,58.665
5194.472,58.731
5270.027,58.772
5346.682,58.788
5424.451,58.837
5503.352,58.989
5583.399,59.182
5664.612,59.307
5747.006,59.350
5830.598,59.344
5915.406,59.310
6001.447,59.258
6088.740,59.196
6177.303,59.130
6267.154,59.063
6358.312,58.993
6450.796,58.921
6544.625,58.851
6639.818,58.786
6736.397,58.729
6834.380,58.681
6933.789,58.643
7034.643,58.624
7136.964,58.645
7240.773,58.724
7346.093,58.871
7452.944,59.085
7561.350,59.356
7671.332,59.656
7782.915,59.940
7896.120,60.148
8010.971,60.208
8127.493,60.055
8245.711,59.644
8365.647,58.973
8487.328,58.081
8610.779,57.033
8736.026,55.902
8863.095,54.748
8992.011,53.618
9122.803,52.538
9255.497,51.524
9390.121,50.583
9526.704,49.722
9665.273,48.946
9805.857,48.256
9948.487,47.648
10093.191,47.110
10240.000,46.639
10388.944,46.232
10540.055,45.890
10693.363,45.615
10848.902,45.417
11006.703,45.302
11166.799,45.275
11329.224,45.334
11494.012,45.486
11661.195,45.739
11830.812,46.106
12002.895,46.595
12177.480,47.211
12354.606,47.975
12534.309,48.950
12716.624,50.235
12901.592,51.939
13089.250,54.118
13279.637,56.561
13472.794,58.692
13668.760,59.839
13867.577,59.670
14069.285,58.393
14273.928,56.576
14481.547,54.770
14692.186,53.291
14905.889,52.236
15122.700,51.607
15342.664,51.392
15565.829,51.540
15792.239,51.860
16021.942,52.040
16254.986,51.780
16491.422,50.919
16731.295,49.512
16974.656,47.792
17221.559,46.046
17472.053,44.515
17726.189,43.314
17984.021,42.445
18245.605,41.891
18510.994,41.628
18780.242,41.581
19053.408,41.559
19330.547,41.244
19611.715,40.393
19896.975,39.316
