X,Y
1566.789,57.257
1589.578,57.390
1612.699,57.528
1636.156,57.668
1659.955,57.805
1684.099,57.937
1708.595,58.060
1733.447,58.174
1758.661,58.280
1784.241,58.383
1810.193,58.482
1836.523,58.576
1863.236,58.663
1890.338,58.739
1917.833,58.803
1945.729,58.851
1974.030,58.882
2002.743,58.895
2031.873,58.891
2061.428,58.871
2091.412,58.838
2121.832,58.794
2152.695,58.739
2184.007,58.671
2215.774,58.589
2248.003,58.492
2280.701,58.377
2313.874,58.241
2347.530,58.087
2381.676,57.923
2416.318,57.759
2451.464,57.594
2487.122,57.426
2523.298,57.251
2560.000,57.071
2597.236,56.891
2635.014,56.716
2673.341,56.548
2712.226,56.386
2751.676,56.227
2791.700,56.073
2832.306,55.930
2873.503,55.798
2915.299,55.680
2957.703,55.573
3000.724,55.480
3044.370,55.400
3088.652,55.334
3133.577,55.284
3179.156,55.252
3225.398,55.248
3272.312,55.275
3319.909,55.315
3368.198,55.347
3417.190,55.363
3466.894,55.361
3517.321,55.361
3568.482,55.392
3620.387,55.471
3673.046,55.603
3726.472,55.776
3780.675,55.970
3835.666,56.169
3891.457,56.365
3948.060,56.558
4005.486,56.754
4063.747,56.959
4122.855,57.173
4182.824,57.380
4243.664,57.561
4305.390,57.692
4368.013,57.754
4431.547,57.734
4496.005,57.629
4561.401,57.439
4627.749,57.168
4695.061,56.823
4763.352,56.409
4832.637,55.930
4902.929,55.387
4974.244,54.793
5046.596,54.166
5120.000,53.521
5194.472,52.864
5270.027,52.202
5346.682,51.547
5424.451,50.912
5503.352,50.312
5583.399,49.763
5664.612,49.276
5747.006,48.858
5830.598,48.514
5915.406,48.248
6001.447,48.068
6088.740,47.975
6177.303,47.969
6267.154,48.046
6358.312,48.203
6450.796,48.443
6544.625,48.761
6639.818,49.156
6736.397,49.621
6834.380,50.154
6933.789,50.750
7034.643,51.417
7136.964,52.162
7240.773,52.986
7346.093,53.890
7452.944,54.863
7561.350,55.865
7671.332,56.831
7782.915,57.671
7896.120,58.279
8010.971,58.560
8127.493,58.480
8245.711,58.091
8365.647,57.499
8487.328,56.827
8610.779,56.181
8736.026,55.634
8863.095,55.198
8992.011,54.856
9122.803,54.594
9255.497,54.400
9390.121,54.252
9526.704,54.127
9665.273,54.000
9805.857,53.842
9948.487,53.631
10093.191,53.364
10240.000,53.066
10388.944,52.782
10540.055,52.562
10693.363,52.452
10848.902,52.481
11006.703,52.656
11166.799,52.953
11329.224,53.315
11494.012,53.658
11661.195,53.880
11830.812,53.897
12002.895,53.661
12177.480,53.177
12354.606,52.493
12534.309,51.697
12716.624,50.893
12901.592,50.149
13089.250,49.506
13279.637,48.980
13472.794,48.557
13668.760,48.195
13867.577,47.822
14069.285,47.371
14273.928,46.799
14481.547,46.118
14692.186,45.416
14905.889,44.841
15122.700,44.568
15342.664,44.757
15565.829,45.493
15792.239,46.682
16021.942,48.050
16254.986,49.170
16491.422,49.588
16731.295,49.059
16974.656,47.685
17221.559,45.835
17472.053,43.960
17726.189,42.363
17984.021,41.097
18245.605,40.102
18510.994,39.328
18780.242,38.750
19053.408,38.344
19330.547,38.114
19611.715,38.141
19896.975,38.378
