X,Y
364.412,57.665
369.713,57.673
375.090,57.681
380.546,57.688
386.081,57.696
391.697,57.703
397.395,57.711
403.175,57.719
409.039,57.727
414.989,57.737
421.025,57.748
427.149,57.760
433.362,57.775
439.665,57.793
446.060,57.812
452.548,57.832
459.131,57.852
465.809,57.872
472.584,57.892
479.458,57.913
486.432,57.933
493.507,57.953
500.686,57.973
507.968,57.991
515.357,58.009
522.853,58.025
530.458,58.040
538.174,58.053
546.002,58.065
553.943,58.076
562.001,58.084
570.175,58.090
578.469,58.094
586.883,58.095
595.419,58.095
604.080,58.094
612.866,58.091
621.780,58.086
630.824,58.079
640.000,58.070
649.309,58.060
658.753,58.047
668.335,58.031
678.056,58.014
687.919,57.995
697.925,57.975
708.076,57.953
718.376,57.932
728.825,57.910
739.426,57.887
750.181,57.865
761.093,57.843
772.163,57.821
783.394,57.801
794.789,57.783
806.349,57.767
818.078,57.754
829.977,57.744
842.050,57.737
854.297,57.733
866.724,57.733
879.330,57.738
892.120,57.748
905.097,57.763
918.262,57.785
931.618,57.812
945.169,57.845
958.917,57.882
972.864,57.922
987.015,57.965
1001.371,58.014
1015.937,58.069
1030.714,58.129
1045.706,58.194
1060.916,58.260
1076.347,58.328
1092.003,58.398
1107.887,58.476
1124.001,58.558
1140.350,58.643
1156.937,58.728
1173.765,58.812
1190.838,58.895
1208.159,58.976
1225.732,59.053
1243.561,59.127
1261.649,59.198
1280.000,59.267
1298.618,59.334
1317.507,59.400
1336.670,59.467
1356.113,59.540
1375.838,59.621
1395.850,59.715
1416.153,59.827
1436.751,59.950
1457.649,60.068
1478.851,60.174
1500.362,60.275
1522.185,60.377
1544.326,60.485
1566.789,60.601
1589.578,60.722
1612.699,60.850
1636.156,60.984
1659.955,61.124
1684.099,61.270
1708.595,61.421
1733.447,61.577
1758.661,61.736
1784.241,61.900
1810.193,62.066
1836.523,62.232
1863.236,62.390
1890.338,62.537
1917.833,62.671
1945.729,62.798
1974.030,62.923
2002.743,63.045
2031.873,63.161
2061.428,63.276
2091.412,63.382
2121.832,63.460
2152.695,63.510
2184.007,63.540
2215.774,63.554
2248.003,63.552
2280.701,63.534
2313.874,63.496
2347.530,63.438
2381.676,63.359
2416.318,63.261
2451.464,63.140
2487.122,62.986
2523.298,62.800
2560.000,62.594
2597.236,62.375
2635.014,62.137
2673.341,61.875
2712.226,61.600
2751.676,61.342
2791.700,61.132
2832.306,60.970
2873.503,60.822
2915.299,60.662
2957.703,60.488
3000.724,60.311
3044.370,60.155
3088.652,60.055
3133.577,60.019
3179.156,60.019
3225.398,60.027
3272.312,60.048
3319.909,60.104
3368.198,60.190
3417.190,60.280
3466.894,60.360
3517.321,60.441
3568.482,60.540
3620.387,60.668
3673.046,60.834
3726.472,61.043
3780.675,61.296
3835.666,61.579
3891.457,61.859
3948.060,62.101
4005.486,62.281
4063.747,62.398
4122.855,62.464
4182.824,62.497
4243.664,62.521
4305.390,62.551
4368.013,62.599
4431.547,62.666
4496.005,62.736
4561.401,62.781
4627.749,62.749
4695.061,62.567
4763.352,62.155
4832.637,61.491
4902.929,60.673
4974.244,59.924
5046.596,59.476
5120.000,59.391
5194.472,59.548
5270.027,59.784
5346.682,59.996
5424.451,60.139
5503.352,60.199
5583.399,60.177
5664.612,60.081
5747.006,59.963
5830.598,59.940
5915.406,60.029
6001.447,60.152
6088.740,60.295
6177.303,60.484
6267.154,60.737
6358.312,61.060
6450.796,61.454
6544.625,61.907
6639.818,62.376
6736.397,62.787
6834.380,63.083
6933.789,63.254
7034.643,63.323
7136.964,63.315
7240.773,63.239
7346.093,63.076
7452.944,62.795
7561.350,62.379
7671.332,61.874
7782.915,61.360
7896.120,60.877
8010.971,60.429
8127.493,60.016
8245.711,59.691
8365.647,59.505
8487.328,59.350
8610.779,59.124
8736.026,58.796
8863.095,58.313
8992.011,57.620
9122.803,56.708
9255.497,55.637
9390.121,54.538
9526.704,53.582
9665.273,52.933
9805.857,52.688
9948.487,52.806
10093.191,53.130
10240.000,53.484
10388.944,53.727
10540.055,53.755
10693.363,53.507
10848.902,52.992
11006.703,52.279
11166.799,51.471
11329.224,50.677
11494.012,49.984
11661.195,49.466
11830.812,49.194
12002.895,49.221
12177.480,49.530
12354.606,50.108
12534.309,51.002
12716.624,52.232
12901.592,53.703
13089.250,55.213
13279.637,56.487
13472.794,57.243
13668.760,57.303
13867.577,56.695
14069.285,55.646
14273.928,54.472
14481.547,53.444
14692.186,52.701
14905.889,52.261
15122.700,52.177
15342.664,52.446
15565.829,52.910
15792.239,53.368
16021.942,53.818
16254.986,54.511
16491.422,55.452
16731.295,56.292
16974.656,56.876
17221.559,57.421
17472.053,58.119
17726.189,58.636
17984.021,58.308
18245.605,56.679
18510.994,53.781
18780.242,50.046
19053.408,46.054
19330.547,42.282
19611.715,38.986
19896.975,36.607
