X,Y
81.164,61.624
82.344,61.606
83.542,61.581
84.757,61.539
85.990,61.490
87.241,61.443
88.510,61.399
89.797,61.362
91.103,61.340
92.428,61.327
93.773,61.309
95.137,61.279
96.520,61.240
97.924,61.196
99.349,61.149
100.794,61.108
102.260,61.069
103.747,61.028
105.256,60.982
106.787,60.933
108.340,60.885
109.916,60.842
111.515,60.798
113.137,60.751
114.783,60.702
116.452,60.647
118.146,60.589
119.865,60.535
121.608,60.487
123.377,60.439
125.171,60.393
126.992,60.351
128.839,60.314
130.713,60.277
132.615,60.235
134.543,60.186
136.500,60.135
138.486,60.082
140.500,60.028
142.544,59.977
144.617,59.930
146.721,59.888
148.855,59.844
151.020,59.801
153.217,59.759
155.445,59.722
157.706,59.690
160.000,59.664
162.327,59.644
164.688,59.629
167.084,59.614
169.514,59.586
171.980,59.531
174.481,59.442
177.019,59.328
179.594,59.209
182.206,59.103
184.856,59.015
187.545,58.940
190.273,58.871
193.041,58.801
195.849,58.724
198.697,58.641
201.587,58.558
204.520,58.483
207.494,58.411
210.512,58.339
213.574,58.267
216.681,58.198
219.833,58.127
223.030,58.054
226.274,57.983
229.565,57.915
232.905,57.852
236.292,57.791
239.729,57.726
243.216,57.652
246.754,57.575
250.343,57.500
253.984,57.425
257.678,57.348
261.426,57.269
265.229,57.189
269.087,57.111
273.001,57.040
276.972,56.977
281.000,56.918
285.088,56.858
289.234,56.796
293.441,56.733
297.710,56.670
302.040,56.604
306.433,56.538
310.890,56.474
315.412,56.411
320.000,56.349
324.655,56.288
329.377,56.227
334.168,56.167
339.028,56.106
343.959,56.045
348.962,55.985
354.038,55.922
359.188,55.859
364.412,55.796
369.713,55.731
375.090,55.663
380.546,55.593
386.081,55.521
391.697,55.450
397.395,55.381
403.175,55.314
409.039,55.246
414.989,55.175
421.025,55.104
427.149,55.033
433.362,54.962
439.665,54.892
446.060,54.825
452.548,54.759
459.131,54.695
465.809,54.634
472.584,54.574
479.458,54.514
486.432,54.455
493.507,54.397
500.686,54.343
507.968,54.291
515.357,54.241
522.853,54.190
530.458,54.138
538.174,54.085
546.002,54.030
553.943,53.969
562.001,53.905
570.175,53.842
578.469,53.781
586.883,53.724
595.419,53.672
604.080,53.627
612.866,53.592
621.780,53.559
630.824,53.521
640.000,53.482
649.309,53.442
658.753,53.399
668.335,53.356
678.056,53.317
687.919,53.283
697.925,53.253
708.076,53.224
718.376,53.198
728.825,53.174
739.426,53.146
750.181,53.116
761.093,53.088
772.163,53.060
783.394,53.034
794.789,53.011
806.349,52.989
818.078,52.964
829.977,52.931
842.050,52.909
854.297,52.940
866.724,53.034
879.330,53.138
892.120,53.215
905.097,53.277
918.262,53.352
931.618,53.447
945.169,53.548
958.917,53.640
972.864,53.718
987.015,53.791
1001.371,53.867
1015.937,53.950
1030.714,54.038
1045.706,54.131
1060.916,54.225
1076.347,54.317
1092.003,54.413
1107.887,54.516
1124.001,54.625
1140.350,54.744
1156.937,54.870
1173.765,55.002
1190.838,55.137
1208.159,55.270
1225.732,55.398
1243.561,55.526
1261.649,55.658
1280.000,55.793
1298.618,55.928
1317.507,56.063
1336.670,56.201
1356.113,56.349
1375.838,56.507
1395.850,56.665
1416.153,56.823
1436.751,56.985
1457.649,57.152
1478.851,57.327
1500.362,57.511
1522.185,57.709
1544.326,57.918
1566.789,58.126
1589.578,58.327
1612.699,58.522
1636.156,58.717
1659.955,58.913
1684.099,59.108
1708.595,59.300
1733.447,59.489
1758.661,59.675
1784.241,59.857
1810.193,60.032
1836.523,60.202
1863.236,60.370
1890.338,60.535
1917.833,60.691
1945.729,60.837
1974.030,60.973
2002.743,61.101
2031.873,61.231
2061.428,61.374
2091.412,61.536
2121.832,61.698
2152.695,61.837
2184.007,61.941
2215.774,62.012
2248.003,62.053
2280.701,62.068
2313.874,62.062
2347.530,62.038
2381.676,62.001
2416.318,61.948
2451.464,61.872
2487.122,61.764
2523.298,61.621
2560.000,61.452
2597.236,61.263
2635.014,61.068
2673.341,60.886
2712.226,60.732
2751.676,60.600
2791.700,60.466
2832.306,60.312
2873.503,60.137
2915.299,59.943
2957.703,59.737
3000.724,59.527
3044.370,59.324
3088.652,59.135
3133.577,58.970
3179.156,58.847
3225.398,58.762
3272.312,58.692
3319.909,58.611
3368.198,58.508
3417.190,58.386
3466.894,58.255
3517.321,58.131
3568.482,58.028
3620.387,57.955
3673.046,57.915
3726.472,57.898
3780.675,57.890
3835.666,57.888
3891.457,57.900
3948.060,57.933
4005.486,57.986
4063.747,58.060
4122.855,58.153
4182.824,58.266
4243.664,58.401
4305.390,58.566
4368.013,58.773
4431.547,59.029
4496.005,59.344
4561.401,59.731
4627.749,60.203
4695.061,60.766
4763.352,61.397
4832.637,62.020
4902.929,62.518
4974.244,62.795
5046.596,62.808
5120.000,62.548
5194.472,62.015
5270.027,61.230
5346.682,60.250
5424.451,59.319
5503.352,58.888
5583.399,58.679
5664.612,58.166
5747.006,57.404
5830.598,56.603
5915.406,55.875
6001.447,55.241
6088.740,54.694
6177.303,54.219
6267.154,53.809
6358.312,53.465
6450.796,53.209
6544.625,53.071
6639.818,53.070
6736.397,53.202
6834.380,53.443
6933.789,53.773
7034.643,54.188
7136.964,54.703
7240.773,55.337
7346.093,56.109
7452.944,57.033
7561.350,58.117
7671.332,59.327
7782.915,60.546
7896.120,61.571
8010.971,62.156
8127.493,62.132
8245.711,61.484
8365.647,60.360
8487.328,58.999
8610.779,57.613
8736.026,56.334
8863.095,55.227
8992.011,54.308
9122.803,53.553
9255.497,52.931
9390.121,52.440
9526.704,52.100
9665.273,51.920
9805.857,51.885
9948.487,51.954
10093.191,52.104
10240.000,52.350
10388.944,52.713
10540.055,53.180
10693.363,53.697
10848.902,54.176
11006.703,54.478
11166.799,54.409
11329.224,53.807
11494.012,52.720
11661.195,51.579
11830.812,51.052
12002.895,51.354
12177.480,52.036
12354.606,52.523
12534.309,52.414
12716.624,51.561
12901.592,50.089
13089.250,48.292
13279.637,46.509
13472.794,45.016
13668.760,43.893
13867.577,43.111
14069.285,42.642
14273.928,42.481
14481.547,42.627
14692.186,43.103
14905.889,44.030
15122.700,45.392
15342.664,46.866
15565.829,48.360
15792.239,49.372
16021.942,49.491
16254.986,48.909
16491.422,48.142
16731.295,47.614
16974.656,47.356
17221.559,47.345
17472.053,48.232
17726.189,49.762
17984.021,50.971
18245.605,51.472
18510.994,51.194
18780.242,50.344
19053.408,49.079
19330.547,47.404
19611.715,45.428
19896.975,43.725
