X,Y
12177.480,47.922
12354.606,48.474
12534.309,48.938
12716.624,49.208
12901.592,49.167
13089.250,48.758
13279.637,48.060
13472.794,47.290
13668.760,46.696
13867.577,46.399
14069.285,46.333
14273.928,46.343
14481.547,46.302
14692.186,46.168
14905.889,45.965
15122.700,45.754
15342.664,45.603
15565.829,45.542
15792.239,45.484
16021.942,45.227
16254.986,44.553
16491.422,43.340
16731.295,41.641
16974.656,39.697
17221.559,37.942
17472.053,36.940
17726.189,36.916
17984.021,37.450
18245.605,38.201
18510.994,39.383
18780.242,40.771
19053.408,41.607
19330.547,41.669
19611.715,41.383
19896.975,41.217
