X,Y
184.856,46.237
187.545,46.165
190.273,46.095
193.041,46.031
195.849,45.969
198.697,45.906
201.587,45.846
204.520,45.790
207.494,45.738
210.512,45.690
213.574,45.643
216.681,45.597
219.833,45.550
223.030,45.499
226.274,45.448
229.565,45.402
232.905,45.362
236.292,45.325
239.729,45.289
243.216,45.249
246.754,45.206
250.343,45.166
253.984,45.130
257.678,45.092
261.426,45.052
265.229,45.011
269.087,44.970
273.001,44.932
276.972,44.898
281.000,44.864
285.088,44.829
289.234,44.797
293.441,44.762
297.710,44.724
302.040,44.685
306.433,44.653
310.890,44.624
315.412,44.598
320.000,44.572
324.655,44.547
329.377,44.532
334.168,44.516
339.028,44.496
343.959,44.475
348.962,44.457
354.038,44.439
359.188,44.419
364.412,44.394
369.713,44.369
375.090,44.343
380.546,44.318
386.081,44.294
391.697,44.269
397.395,44.243
403.175,44.217
409.039,44.191
414.989,44.168
421.025,44.146
427.149,44.125
433.362,44.106
439.665,44.093
446.060,44.083
452.548,44.069
459.131,44.051
465.809,44.035
472.584,44.022
479.458,44.011
486.432,43.998
493.507,43.986
500.686,43.977
507.968,43.970
515.357,43.962
522.853,43.954
530.458,43.948
538.174,43.943
546.002,43.938
553.943,43.933
562.001,43.929
570.175,43.925
578.469,43.924
586.883,43.923
595.419,43.923
604.080,43.923
612.866,43.924
621.780,43.926
630.824,43.932
640.000,43.939
649.309,43.948
658.753,43.959
668.335,43.970
678.056,43.982
687.919,43.994
697.925,44.008
708.076,44.025
718.376,44.045
728.825,44.065
739.426,44.087
750.181,44.111
761.093,44.139
772.163,44.171
783.394,44.205
794.789,44.244
806.349,44.285
818.078,44.330
829.977,44.380
842.050,44.434
854.297,44.493
866.724,44.557
879.330,44.625
892.120,44.699
905.097,44.779
918.262,44.865
931.618,44.959
945.169,45.059
958.917,45.162
972.864,45.268
987.015,45.377
1001.371,45.494
1015.937,45.619
1030.714,45.744
1045.706,45.867
1060.916,45.982
1076.347,46.094
1092.003,46.215
1107.887,46.350
1124.001,46.493
1140.350,46.637
1156.937,46.780
1173.765,46.920
1190.838,47.053
1208.159,47.178
1225.732,47.295
1243.561,47.405
1261.649,47.508
1280.000,47.608
1298.618,47.708
1317.507,47.808
1336.670,47.912
1356.113,48.023
1375.838,48.140
1395.850,48.256
1416.153,48.372
1436.751,48.488
1457.649,48.604
1478.851,48.720
1500.362,48.838
1522.185,48.960
1544.326,49.086
1566.789,49.217
1589.578,49.350
1612.699,49.486
1636.156,49.623
1659.955,49.761
1684.099,49.902
1708.595,50.044
1733.447,50.187
1758.661,50.331
1784.241,50.476
1810.193,50.623
1836.523,50.772
1863.236,50.922
1890.338,51.073
1917.833,51.225
1945.729,51.379
1974.030,51.533
2002.743,51.687
2031.873,51.841
2061.428,51.993
2091.412,52.143
2121.832,52.292
2152.695,52.439
2184.007,52.582
2215.774,52.722
2248.003,52.856
2280.701,52.986
2313.874,53.109
2347.530,53.226
2381.676,53.336
2416.318,53.438
2451.464,53.534
2487.122,53.622
2523.298,53.701
2560.000,53.772
2597.236,53.834
2635.014,53.888
2673.341,53.933
2712.226,53.969
2751.676,53.997
2791.700,54.019
2832.306,54.035
2873.503,54.047
2915.299,54.056
2957.703,54.066
3000.724,54.075
3044.370,54.083
3088.652,54.089
3133.577,54.091
3179.156,54.090
3225.398,54.087
3272.312,54.085
3319.909,54.084
3368.198,54.084
3417.190,54.085
3466.894,54.085
3517.321,54.086
3568.482,54.091
3620.387,54.101
3673.046,54.114
3726.472,54.130
3780.675,54.149
3835.666,54.170
3891.457,54.197
3948.060,54.227
4005.486,54.259
4063.747,54.292
4122.855,54.323
4182.824,54.352
4243.664,54.378
4305.390,54.400
4368.013,54.415
4431.547,54.416
4496.005,54.393
4561.401,54.342
4627.749,54.259
4695.061,54.141
4763.352,53.985
4832.637,53.787
4902.929,53.545
4974.244,53.262
5046.596,52.946
5120.000,52.605
5194.472,52.246
5270.027,51.876
5346.682,51.498
5424.451,51.120
5503.352,50.745
5583.399,50.380
5664.612,50.028
5747.006,49.693
5830.598,49.379
5915.406,49.093
6001.447,48.835
6088.740,48.611
6177.303,48.426
6267.154,48.279
6358.312,48.170
6450.796,48.104
6544.625,48.089
6639.818,48.122
6736.397,48.192
6834.380,48.305
6933.789,48.472
7034.643,48.710
7136.964,49.038
7240.773,49.467
7346.093,49.998
7452.944,50.611
7561.350,51.260
7671.332,51.851
7782.915,52.249
7896.120,52.306
8010.971,51.919
8127.493,51.079
8245.711,49.873
8365.647,48.443
8487.328,46.931
8610.779,45.437
8736.026,44.018
8863.095,42.699
8992.011,41.479
9122.803,40.351
9255.497,39.311
9390.121,38.354
9526.704,37.472
9665.273,36.668
9805.857,35.943
9948.487,35.287
10093.191,34.690
10240.000,34.147
10388.944,33.656
10540.055,33.216
10693.363,32.828
10848.902,32.514
11006.703,32.332
11166.799,32.381
11329.224,32.815
11494.012,33.788
11661.195,35.281
11830.812,37.015
12002.895,38.654
12177.480,40.012
12354.606,41.103
12534.309,42.084
12716.624,43.153
12901.592,44.479
13089.250,46.132
13279.637,47.959
13472.794,49.513
13668.760,50.219
13867.577,49.740
14069.285,48.227
14273.928,46.203
14481.547,44.224
14692.186,42.609
14905.889,41.445
15122.700,40.724
15342.664,40.450
15565.829,40.623
15792.239,41.119
16021.942,41.652
16254.986,41.836
16491.422,41.327
16731.295,40.018
16974.656,38.093
17221.559,35.892
17472.053,33.756
17726.189,31.889
17984.021,30.339
18245.605,29.097
18510.994,28.157
18780.242,27.488
19053.408,26.952
19330.547,26.198
19611.715,24.916
19896.975,23.802
